6.166776697417812592e-02,7.131330973156130293e-02,-2.537365275050729174e-02,3.280629373172223168e-02,5.889734092464815086e-03,7.036606174720071161e-02,-5.833401628372907738e-02,-4.272837513824374878e-02,1.147025617390581148e-02,3.688650975730441151e-02,-4.258678948193037744e-02,-3.343634198797114897e-03,9.524856898764526075e-04,-2.366999800443930768e-02,1.595554608567483629e-02,2.313993385636905001e-02,-3.376704550618564449e-02,4.406386253365203454e-02,6.139595072529909631e-02,5.150793390814109585e-02,6.854037880910590456e-03,1.003413985429912024e-03,2.432889304894105334e-03,-4.251485077929174905e-02,5.220350252490114917e-02
5.028156150320368944e-02,6.305617361016890854e-02,5.646146874947746523e-03,5.145402452010862382e-02,5.221515361306966474e-02,5.868456170050759257e-02,-5.103462345021761437e-02,-6.468445935091161891e-02,-1.790928285151084653e-02,4.443549483934607774e-02,-4.170337039278836783e-02,-9.517057859194211211e-03,-7.475286331697722497e-03,-8.657624145798516321e-04,3.965559733750923313e-03,6.416383610608214494e-03,-2.401522766439401560e-02,5.450460629308889748e-02,6.717292097307285548e-02,2.338862500157408778e-02,-4.519096513715117544e-03,6.873765012699793904e-03,-7.678527128052115881e-03,-6.202096932676869068e-02,4.567307186648626033e-02
3.740469525695615249e-02,5.410766779470013721e-02,3.987610891637301258e-02,7.272857218222894549e-02,1.104617985306664829e-01,4.649929383788697218e-02,-4.313533797706312761e-02,-9.009043792000268058e-02,-4.478397276602592153e-02,6.106853542775497051e-02,-4.803962161238716638e-02,-2.096494505841524011e-02,-2.172182657973606087e-02,3.118512071949449543e-02,-6.097681263321049622e-03,-1.300907631690448492e-02,-1.182887838358049823e-02,6.675630826936791717e-02,7.390857983059199998e-02,-1.470663560623216952e-02,-1.697375526754100680e-02,1.348649806737648761e-02,-1.473098612008314282e-02,-8.463954215021472771e-02,3.458960941786016346e-02
-2.154953223001791329e-03,9.462476878084047360e-03,8.674573406760946459e-02,7.752998200172159238e-02,1.385646430367307724e-01,-1.138187477370943002e-02,7.556254326074292663e-03,-1.100212769540956509e-01,-6.830592436682254853e-02,9.643675413258620543e-02,-4.764727076863214950e-02,-4.808284635588161438e-03,-5.430425594074522744e-02,3.090015797474858841e-02,-3.095598459611096850e-02,-8.352726387141740094e-03,-2.861721918221963798e-02,9.023766796166925175e-02,7.855262005687339844e-02,-5.814372414907360842e-02,-4.871570500971541401e-02,5.489243773836961771e-02,-5.286636736947024351e-02,-7.230098485607840131e-02,4.125991171128908647e-03
4.045087522099737737e-02,5.146992958000767143e-02,-2.285104541540084518e-03,3.952497523759681414e-02,4.411591030638026961e-02,4.424030837672512234e-02,-3.501182306040616365e-02,-5.942236936047446544e-02,1.357446724414166847e-02,7.735436917671988100e-02,-6.307689210848833883e-02,-9.039042487516012539e-03,-2.899222153288337142e-02,-1.037607437761464300e-03,1.279253119899924351e-02,1.848640183712052520e-02,-3.329015932300616321e-02,5.595959830495669807e-02,6.618011885288349605e-02,1.017172883190868918e-02,-9.602872830580009428e-03,2.279645549271854671e-02,-3.950102973651323235e-03,-3.848569385085123806e-02,2.711125657669396366e-02
5.731039774902652734e-02,6.699099047412214458e-02,-3.746164523725772216e-02,2.409757641789718116e-02,2.226949935544082944e-03,6.568090039653907974e-02,-5.145549841969181137e-02,-3.822054263818639580e-02,4.318553594935570228e-02,6.630327157275599237e-02,-6.550216292353287784e-02,-9.230428756251784009e-03,-1.688029825307016049e-02,-1.841459037466545642e-02,2.854468771449259618e-02,2.947580131705175577e-02,-3.674373126115141469e-02,4.307118513128842252e-02,6.090279828122216466e-02,4.042435275491074870e-02,6.015828853681830062e-03,8.567974928231714485e-03,1.365951520835954371e-02,-2.582714487261981301e-02,3.841461310974662868e-02
6.895181923161983195e-02,7.523299416179507482e-02,-6.112782575135093655e-02,1.131416057259327507e-02,-3.981604305288443529e-02,7.887744209601345313e-02,-6.111412930209689232e-02,-2.184076257907354227e-02,5.194708117536449982e-02,4.394827218576925765e-02,-5.391696115350030211e-02,3.609269975080988058e-05,-8.290819512232507332e-04,-4.357427594370478358e-02,3.276766922303204349e-02,3.846696678463024099e-02,-4.238010344654573325e-02,3.444028362235576624e-02,5.788705327891814634e-02,7.171613893532736983e-02,1.711567993356186840e-02,-3.147272459233218297e-03,1.801903293868768741e-02,-1.662096418524738536e-02,5.409884380133925252e-02
5.192131089766622437e-02,5.949453083925500957e-02,-1.499316931370812435e-02,3.522923574700233262e-02,1.524582567897130730e-02,5.859883080587238030e-02,-4.680950186368213611e-02,-5.166387325457689333e-02,-2.201279618826578626e-04,4.293290675435189330e-02,-4.109374853013553208e-02,2.289131728172330398e-03,-6.394650569647485419e-03,-2.240833114910274412e-02,8.675753856771242084e-03,1.843534722621245278e-02,-3.290918900309966477e-02,4.930188835940121223e-02,6.650896613184036077e-02,3.943876679582431627e-02,-1.416952772095708950e-04,6.191250370081053181e-03,-4.735326969407868854e-03,-4.189543858617211097e-02,5.040882531423626634e-02
3.977461184809826661e-02,5.023835210017875419e-02,2.145350259358713707e-02,5.750693635959146233e-02,7.608379337634420259e-02,4.672106774624704834e-02,-3.882721919732940591e-02,-7.750223015710569485e-02,-3.059800005927958838e-02,5.734181300452047964e-02,-4.573691671971887029e-02,-7.595058295368764187e-03,-1.856885028661492409e-02,1.073268449563642875e-02,-2.899940012248338785e-03,-7.185238754280450424e-04,-2.063666239763305155e-02,6.126894558032498772e-02,7.280924154600282305e-02,1.006838947551887999e-03,-1.272547920958688912e-02,1.278560542307574134e-02,-1.300018202846650942e-02,-6.604823986184801821e-02,4.006038345916878435e-02
2.773313134164921701e-02,4.096307170905577610e-02,5.467558695574611244e-02,7.754627998629999575e-02,1.362514993752163284e-01,3.551976830062085477e-02,-3.075405803577254196e-02,-1.019264143205370482e-01,-5.337718292219766764e-02,7.781134850188145546e-02,-5.601082881946238545e-02,-1.953920196696298794e-02,-3.483496114835856611e-02,4.570314774229779914e-02,-1.117382438948645584e-02,-1.823640627972067038e-02,-9.028547850650058687e-03,7.329118594965521039e-02,7.935768909803621318e-02,-4.031617535330854485e-02,-2.446458672266200660e-02,1.944563727813795537e-02,-1.791704255602411672e-02,-8.823177925364099339e-02,2.720463021246671137e-02
1.591086369508491749e-02,3.044655579716759597e-02,7.815227518982867383e-02,8.879190375643469801e-02,1.772883236527132422e-01,2.325379530905612169e-02,-2.081306601724390928e-02,-1.194925720098560795e-01,-6.567762780579483595e-02,9.827650419170941287e-02,-6.633814915102317911e-02,-2.616070110380291566e-02,-5.228868916505940989e-02,6.922595222133037796e-02,-1.724543221017571515e-02,-2.793384142048007529e-02,-3.518447028144081751e-03,8.378209778245088168e-02,8.589686200977322827e-02,-7.391934217338162749e-02,-3.461672315880777451e-02,2.688934815549158877e-02,-2.247863960488612547e-02,-1.005935498917392285e-01,1.535119866403241058e-02
1.708313424732876146e-02,2.331958069755395505e-02,4.356382023092981309e-02,5.112114708400226221e-02,8.255104960938272618e-02,9.617202407547219972e-03,-5.583093494122695795e-03,-8.028079782768185457e-02,-2.639421250671660640e-02,8.605742998847304426e-02,-5.194642308415465398e-02,5.904213639015698165e-03,-4.272594051276878968e-02,6.952455941140473460e-03,-1.379429674243306571e-02,1.766457467668219178e-02,-4.099005574464676532e-02,7.499351825357489232e-02,7.360277285534992664e-02,-2.467410330486185036e-02,-3.196325752223216909e-02,4.452075513336228862e-02,-3.595086724191470795e-02,-4.890846242113027625e-02,1.495034432338237552e-02
3.763147885291880101e-02,4.384266796942799804e-02,2.625838925772328719e-03,3.390812417841393422e-02,3.845985914051232302e-02,3.619170412983380158e-02,-2.621203944770010216e-02,-5.669039540652631021e-02,1.018570524631608361e-02,7.505292383926738531e-02,-5.766121663845912015e-02,3.891217923289395659e-03,-2.919091597320762344e-02,-8.243717345561353202e-03,6.045569689730008987e-03,2.994633713204433723e-02,-4.315135834857190822e-02,5.890292430881172159e-02,6.756107759298428383e-02,8.347911041341001329e-03,-1.346354409790741224e-02,2.889650461075887744e-02,-1.367961388340945168e-02,-3.441429140915158030e-02,2.662530078432424549e-02
5.439864416890065335e-02,6.007707397591002807e-02,-2.956200856150039552e-02,2.071245913890384927e-02,1.321218150769983175e-03,5.762301840695751437e-02,-4.312876246624503668e-02,-3.744777261357534054e-02,3.658210307115789678e-02,6.328932402793999157e-02,-5.945577596139233617e-02,2.550099075505731124e-03,-1.643906312509747780e-02,-2.301779394219212807e-02,2.078707247081757609e-02,3.917819587643583262e-02,-4.534353287925595166e-02,4.643603013423100445e-02,6.235762936694163455e-02,3.697056199867525955e-02,1.621449417697385861e-03,1.484053422642351433e-02,3.170527534374703148e-03,-2.434969292210695940e-02,3.766801292514011801e-02
6.439698562288251327e-02,6.926950535371489970e-02,-4.742346180641703046e-02,1.335091298119982575e-02,-2.311906753501217007e-02,7.006330181815273450e-02,-5.311331384969202041e-02,-2.612045763065167989e-02,4.727340196572835107e-02,5.142658262816518500e-02,-5.609926325613909942e-02,3.580574105199969392e-03,-6.211227967512910654e-03,-3.516921404709325016e-02,2.723014711789384021e-02,4.395997653393739213e-02,-4.705174872169055889e-02,3.942073860731112184e-02,5.931575211397209502e-02,5.680390852692766834e-02,1.066943738945844329e-02,5.439580181468073490e-03,1.072675347920551241e-02,-1.969438671504921898e-02,4.665357044466209024e-02
5.992520698633146264e-02,6.565821001120478173e-02,-3.047815883652026450e-02,2.349340146806535787e-02,-9.439263332819665744e-03,6.500459128979625689e-02,-5.091420450441092732e-02,-3.704127087966897075e-02,1.854030357251797156e-02,3.864606783264339096e-02,-4.182011728552477436e-02,6.507007490466100441e-03,-1.095824625189786676e-03,-3.454374023403098543e-02,1.492138516975720711e-02,3.353785569314757936e-02,-4.256739463013653468e-02,4.432825337989442643e-02,6.263644811023141856e-02,5.384440545344491846e-02,6.043718217215046304e-03,4.566621269103166708e-03,-7.092257984709618348e-04,-3.233209444741596411e-02,5.213158810599872323e-02
4.919274517512092076e-02,5.788570104098357538e-02,-8.047912898997632795e-04,4.154102519727818910e-02,3.455780358855461976e-02,5.406710769831807317e-02,-4.415057289008905705e-02,-5.812374345683137683e-02,-1.036835456600379742e-02,4.509493935170519330e-02,-4.039499927302037802e-02,5.873451505773892838e-04,-8.618972158976371048e-03,-1.315879399560904335e-02,3.234004202106747095e-03,1.710133561078407832e-02,-3.304481786619530709e-02,5.418755519631941048e-02,6.804684782081456274e-02,2.753829495641112526e-02,-4.578162333883565964e-03,9.747729761303981777e-03,-1.038553259485105497e-02,-5.129700551127053254e-02,4.632623994291200364e-02
3.675082165049377986e-02,4.947059327612603891e-02,3.351485061274868393e-02,6.343752519491041575e-02,9.343915542324884860e-02,4.260863733718090601e-02,-3.699268116765775521e-02,-8.371721197202981746e-02,-3.806430433415635556e-02,6.096579904047118997e-02,-4.641807694654295768e-02,-1.137043917747210253e-02,-2.216669061269418983e-02,1.927268011184249744e-02,-6.801645073730374497e-03,-3.105500302729389487e-03,-2.020414215779630859e-02,6.612950283284173281e-02,7.447821029053483533e-02,-1.007868003033052587e-02,-1.664446733032804576e-02,1.576836174989093911e-02,-1.709519580474268968e-02,-7.465192304235240828e-02,3.561528320112610640e-02
2.400866279841226691e-02,4.034687583949952971e-02,6.417702657321530668e-02,8.216641420650355743e-02,1.486551470685434639e-01,3.088510531815593513e-02,-2.895343548873099623e-02,-1.073780891416472594e-01,-5.866657646806998361e-02,8.162201622513098886e-02,-5.657493884089903613e-02,-2.366312154916720353e-02,-3.922581577574791450e-02,5.102001995270599721e-02,-1.434861322113779522e-02,-2.072473403488703930e-02,-9.061241601021157582e-03,7.803542800168794535e-02,8.121732921429553054e-02,-4.887190676903200443e-02,-2.815246204265499722e-02,2.231525549169488878e-02,-2.159800264636942829e-02,-9.470045919396113954e-02,2.300763239605760693e-02
1.144618181965256255e-02,2.982676243561363863e-02,8.602592267427335015e-02,9.260373667247411011e-02,1.855572821078559642e-01,1.786693947769422627e-02,-1.892205256496933344e-02,-1.245798000424161028e-01,-7.027050220913078071e-02,1.014854239830940696e-01,-6.597624222549457185e-02,-3.020393998080858969e-02,-5.679662209373224913e-02,7.144101330591355603e-02,-2.039460394571601318e-02,-3.069736351078662315e-02,-3.949148308891706899e-03,8.841335515997346406e-02,8.786998243225599414e-02,-7.989706512918393067e-02,-3.836539271561897196e-02,2.977297394182193760e-02,-2.637418455927409769e-02,-1.054162987655217487e-01,1.162321673652138253e-02
-7.323996540220684137e-02,-6.200827330966307560e-02,2.286912335438144039e-01,1.460915730166319204e-01,2.786357292371622885e-01,-1.047895607786362981e-01,7.336932805140755631e-02,-1.897792939524494127e-01,-2.008430108762049859e-01,1.311133555855847899e-01,-1.751167022659934000e-02,-1.305571444196726438e-02,-9.587045496428633906e-02,6.376368093698224493e-02,-1.015582490517051850e-01,-5.778748344870698883e-02,-2.669614336384486600e-02,1.529227355421739210e-01,9.661684102542293651e-02,-1.609127299595024541e-01,-1.132548571534267717e-01,9.139952912483988168e-02,-1.249227045262005648e-01,-1.389435145592813892e-01,-2.906821197567896128e-02
-6.076605031187264777e-02,-4.916835405709129442e-02,2.062864764507144066e-01,1.351919193828127475e-01,2.588252006593755317e-01,-8.800864154651960591e-02,6.187747923946562006e-02,-1.773905945314683263e-01,-1.804022145063842730e-01,1.241053280333471731e-01,-2.278877024029399637e-02,-1.101744209129078625e-02,-8.797176357299602012e-02,6.191725340115647458e-02,-8.983178320028639696e-02,-5.042327131982132782e-02,-2.514335358567508158e-02,1.416732446150786029e-01,9.345786286647628227e-02,-1.449095082729841000e-01,-1.022178410655674857e-01,8.637117130233123996e-02,-1.136334008149119112e-01,-1.282035336018710614e-01,-2.357194527364201569e-02
-4.673482036424628228e-02,-3.504520271311203916e-02,1.791318446738602022e-01,1.217219088535971272e-01,2.329979829126960222e-01,-6.943127899721684981e-02,4.919357427336686073e-02,-1.621873108807216357e-01,-1.552671441964516286e-01,1.168184531635588080e-01,-2.882092886947430418e-02,-8.557479931802728507e-03,-7.955505488325342878e-02,5.711941034560801683e-02,-7.617649995125530538e-02,-4.090230624437822537e-02,-2.477046909703088315e-02,1.289958043408763744e-01,8.996524477393763597e-02,-1.255269000381109556e-01,-8.953806222402885262e-02,8.011946080956799943e-02,-1.001745032616756653e-01,-1.148472014900511345e-01,-1.721067103838799101e-02
-1.389931116203318821e-02,-2.749599997762476947e-03,1.105373757938943602e-01,8.833740254318113438e-02,1.632678180882246033e-01,-2.662573585512432658e-02,1.923796570829754138e-02,-1.234923218652808491e-01,-9.079131387772000628e-02,1.020190127822551557e-01,-4.320594606590626163e-02,-4.614304863632973791e-03,-6.116549064354807885e-02,3.820805593958902235e-02,-4.266669188397391455e-02,-1.658751778782564454e-02,-2.737140526482186031e-02,9.993583195030815436e-02,8.169025420209621857e-02,-7.631418405343193267e-02,-5.927725675462548749e-02,6.226717481021826206e-02,-6.550727496944278028e-02,-8.209451158885748556e-02,-1.648451155179177230e-03
4.315788931571711354e-03,1.475449930766138847e-02,7.078562767336600559e-02,6.955611756803813106e-02,1.208803881094627358e-01,-3.166307640306781704e-03,2.306426028643815927e-03,-1.008127286654704330e-01,-5.323774009625487774e-02,9.454502524150494580e-02,-5.091502897278377127e-02,-3.680001381898130326e-03,-5.120142896794028370e-02,2.436435573124721282e-02,-2.355776324056144469e-02,-2.661669867724693068e-03,-3.025031578035288285e-02,8.439314041482946782e-02,7.689176282382906291e-02,-4.731054619543372669e-02,-4.236624699468508753e-02,5.047709445270555373e-02,-4.497655013457256545e-02,-6.419101541056893012e-02,7.544671345301524543e-03
2.259137484843073626e-02,3.184261338384385825e-02,3.013211736915398509e-02,5.038196083297849515e-02,7.570302432569764317e-02,2.007637239234962359e-02,-1.463542016467352450e-02,-7.716576808151771882e-02,-1.513977288095163555e-02,8.676675527231987595e-02,-5.784576425762057161e-02,-2.889447006361550458e-03,-4.088085270588701775e-02,8.041051738800026813e-03,-4.427767148689932750e-03,1.178252036790924072e-02,-3.423806936921126864e-02,6.922120795702192686e-02,7.188482399204712547e-02,-1.686682756450730639e-02,-2.537038735476799048e-02,3.755711661091431369e-02,-2.420971179310499322e-02,-4.642213729474698597e-02,1.746430683156054847e-02
3.940096338231564854e-02,4.682095514667420494e-02,-8.016513728456731852e-03,3.182707511983708104e-02,3.052152140323924345e-02,4.096760165882051136e-02,-2.973517746947303142e-02,-5.422568011548336425e-02,1.973298368264741684e-02,7.833574095343309729e-02,-6.264168057196131678e-02,-1.102168940723633047e-03,-3.057061117100058970e-02,-1.015342018156124154e-02,1.266568970681210271e-02,2.609055561870246218e-02,-3.939417601596512108e-02,5.558249070325719382e-02,6.712886470620113566e-02,1.304010848969195530e-02,-9.674207149846689516e-03,2.492280243480155671e-02,-5.769386565768671975e-03,-2.970959103539311599e-02,2.768379618429756342e-02
