4.528925748678275243e-02,2.080580645047311883e-01,-2.814682362003079197e-01,8.778347525624667635e-03,1.634013610134202321e-02,-8.437813234775271010e-02,1.589217052138540420e-01,1.535875482579349659e-02,-8.576724647215054620e-02,-1.218624568663578128e-01,-5.587533744018441384e-02,1.893242209685130628e-01,-5.940186192563848278e-02,3.043546593734718919e-01,-1.930970378719703007e-01,2.219977953766844037e-01,-3.090962856777227513e-02,-2.500893261972363946e-01,-6.209843597086148193e-02,-3.614384785063264743e-02,9.687682318925985858e-02,-1.331388422072360064e-02,-2.112595017260449348e-01,-1.929201651559609987e-01,2.869083506875947931e-01
3.318955498076298777e-02,2.028863528342502442e-01,-2.830731539751429882e-01,1.520217675007249844e-02,5.162410690982497004e-03,-8.117080107751312168e-02,1.628611206409996126e-01,1.856104561397451183e-02,-8.205228345238850529e-02,-1.394054793186447205e-01,-4.921422221053230184e-02,1.853633919971121313e-01,-7.606190772616214235e-02,2.905094880420103221e-01,-1.867237514210030869e-01,2.134076890127942772e-01,-2.281985050975746457e-02,-2.472901711914998746e-01,-5.770799752993818060e-02,-3.730278817423984816e-02,9.168547624392893447e-02,-1.384049773013206787e-02,-2.055123747735478068e-01,-1.883820339300329993e-01,2.865136551867896730e-01
2.132798154682583047e-02,2.008912241775801244e-01,-2.896287998997528756e-01,2.164834455700865440e-02,-6.821016038801406590e-03,-7.908782208240727751e-02,1.696241859721974166e-01,2.277906020391044437e-02,-8.011785482383920742e-02,-1.611046160617038425e-01,-4.293363643160570675e-02,1.809168189348437372e-01,-9.546461923617761969e-02,2.779095245457218755e-01,-1.801261106962636360e-01,2.057265390877361377e-01,-1.536865200052899179e-02,-2.471306611789896301e-01,-5.273160106134729824e-02,-3.883766189656023826e-02,8.530352228617070487e-02,-1.448316634627110425e-02,-2.022297334978951089e-01,-1.864937472086052317e-01,2.892197860840372003e-01
9.925152428859218556e-03,2.027775258120080859e-01,-3.022590233693512318e-01,2.803201721660417839e-02,-1.959301777561613805e-02,-7.826907753767886611e-02,1.798971777909534053e-01,2.828727035909775825e-02,-8.041395795973184379e-02,-1.875840900738028894e-01,-3.710264113694237281e-02,1.758255013595772798e-01,-1.179402039256158413e-01,2.670912240533421245e-01,-1.731814440653301479e-01,1.990657362436210054e-01,-8.636998376775097130e-03,-2.501976094954229124e-01,-4.707798034516112728e-02,-4.086121485868809966e-02,7.743586408733613147e-02,-1.527934450159691877e-02,-2.019019544250605647e-01,-1.879408604416649142e-01,2.957730355301621539e-01
-7.635551587321262558e-04,2.093138546264735333e-01,-3.222066658916061255e-01,3.424276024538401575e-02,-3.310039959915409696e-02,-7.880537694014533301e-02,1.945114602202717702e-01,3.545625898186229724e-02,-8.348684431518775539e-02,-2.194568121451669351e-01,-3.175640829035713403e-02,1.698548800853608987e-01,-1.438159626165374239e-01,2.587046554680973998e-01,-1.656641276893502657e-01,1.934545807754997626e-01,-2.637893479250795394e-03,-2.571433209758346994e-01,-4.063875079124606993e-02,-4.353692104922720491e-02,6.769011575701418260e-02,-1.628149532925790913e-02,-2.050177828994372564e-01,-1.935300869676845614e-01,3.070410758787857075e-01
-1.890967325014189168e-02,2.392833377430670927e-01,-3.881335287399911849e-01,4.548462811484254437e-02,-6.192922997381759831e-02,-8.423753619209646548e-02,2.397824929476276290e-01,5.621087384603796339e-02,-1.000924351608991625e-01,-3.010029503773156145e-01,-2.262177062651975212e-02,1.541957089582621787e-01,-2.066855185380636339e-01,2.520017045126167199e-01,-1.479654077405161694e-01,1.854819171395750699e-01,7.221133067287999197e-03,-2.850554218982344068e-01,-2.509608228080153700e-02,-5.134817693716792197e-02,4.111813350240423742e-02,-1.889618292820642934e-02,-2.234399918410059638e-01,-2.204125097761811813e-01,3.468733102120578615e-01
-2.587180691148405209e-02,2.637398797078993606e-01,-4.345112599889838778e-01,5.002593623751554197e-02,-7.697193054677972657e-02,-8.939863522460826661e-02,2.709619185765116400e-01,7.005211824082330230e-02,-1.142244493726412430e-01,-3.504718490033553735e-01,-1.899064628295203672e-02,1.441319721504329132e-01,-2.436349635819295978e-01,2.548173860665043922e-01,-1.377036845212829264e-01,1.834984344186045280e-01,1.095032989951947276e-02,-3.066578835710580542e-01,-1.606701621796436524e-02,-5.635215980562296306e-02,2.413672199673168664e-02,-2.019161469180138363e-02,-2.395509478633775224e-01,-2.428687556883892817e-01,3.761089935829274311e-01
-3.119952545752250131e-02,2.945217430380265289e-01,-4.880658375540148919e-01,5.339895392805065616e-02,-9.219781291529190181e-02,-9.656082034502486144e-02,3.068540750002426987e-01,8.569767406198045001e-02,-1.319606075070262341e-01,-4.044409350781318357e-01,-1.627481954306663620e-02,1.326745640177894037e-01,-2.836226690454380361e-01,2.620181154880891761e-01,-1.270767606463817923e-01,1.835892982117569572e-01,1.348512221200710501e-02,-3.330322742852484530e-01,-6.533206362928862913e-03,-6.151433510498783425e-02,5.395326052700523400e-03,-2.092674159927301880e-02,-2.606113428893235273e-01,-2.713027247832215938e-01,4.107957511238068404e-01
-3.484955322579178644e-02,3.308210350795747767e-01,-5.455524897604109302e-01,5.520862516583771584e-02,-1.073878766238964555e-01,-1.061678563289280147e-01,3.453830071837913351e-01,1.020598040349037228e-01,-1.523504165943795896e-01,-4.608033755716057778e-01,-1.490464399286454966e-02,1.203323797193806693e-01,-3.255195063166301805e-01,2.732222586616961379e-01,-1.172051361326228169e-01,1.867695785626611871e-01,1.417420850061887339e-02,-3.631230171837440679e-01,2.974509782031071158e-03,-6.595271722782905521e-02,-1.373697508024748076e-02,-2.041843162161991257e-02,-2.865867198385417813e-01,-3.046868273668578708e-01,4.491316098338008489e-01
-3.740269819598057710e-02,4.130756607548431436e-01,-6.555485641683748144e-01,5.298211209945613565e-02,-1.363396361666912027e-01,-1.338017926394491353e-01,4.193128474336006439e-01,1.313598216930422780e-01,-1.954498425401090256e-01,-5.689038178791376854e-01,-1.816089666903041716e-02,9.636652987517350943e-02,-4.080630742246518783e-01,3.040913461772604687e-01,-1.052210019954019499e-01,2.060725731640039027e-01,6.978411670083410970e-03,-4.275959254431567769e-01,1.930473425079612740e-02,-6.896923582750087711e-02,-4.628174288116122803e-02,-1.325156955071127296e-02,-3.505563639228001516e-01,-3.783423684493054662e-01,5.266217410486927486e-01
-3.638126269851508360e-02,4.547480904727095874e-01,-7.020271139243715597e-01,4.912215793404305780e-02,-1.488880361724042312e-01,-1.505405599400956029e-01,4.516552513676508895e-01,1.436132213007981218e-01,-2.167243275433769489e-01,-6.149410792059373243e-01,-2.275693571008740798e-02,8.583698109678893073e-02,-4.448974414845314196e-01,3.223757200859799776e-01,-1.032773007062282727e-01,2.210268362266105402e-01,-7.991062539022078005e-04,-4.589285485122513442e-01,2.563734665297841622e-02,-6.787809943570771720e-02,-5.882636185591627598e-02,-7.035895721738994434e-03,-3.852268693717321724e-01,-4.148456109313392592e-01,5.623584330181490287e-01
-3.373859897574547212e-02,4.939943931156854928e-01,-7.416561844292608452e-01,4.444112507358471270e-02,-1.588577403056256609e-01,-1.664586161444097101e-01,4.820671242865305350e-01,1.565991198811964580e-01,-2.389000052678489361e-01,-6.529255840342279571e-01,-2.789208013884966753e-02,7.599666777513473803e-02,-4.765790622878857130e-01,3.424720181128350638e-01,-1.006181945593974808e-01,2.352894259899016571e-01,-9.052246144961809821e-03,-4.886637429405938371e-01,3.160425025940227090e-02,-6.792376313071739335e-02,-7.183328335211286442e-02,-1.168392126132831695e-03,-4.180764061802762499e-01,-4.500056662563090559e-01,5.961121289009283508e-01
-3.150233047354802224e-02,5.227976682639408068e-01,-7.679606503535807427e-01,4.133862943289159236e-02,-1.656035699847604181e-01,-1.779806754248754452e-01,5.048946171654934423e-01,1.685341630019696890e-01,-2.570982501941689868e-01,-6.776538278215474831e-01,-3.209790403289258798e-02,6.888017021331332979e-02,-4.987127517728416337e-01,3.582654399614488838e-01,-9.645731959162986979e-02,2.443406706485992952e-01,-1.561982949727441783e-02,-5.102772708612629549e-01,3.680966907955263850e-02,-6.950439730800153648e-02,-8.420316459338471338e-02,3.054858289060990561e-03,-4.424085983673942124e-01,-4.761329040564513115e-01,6.216867422051294279e-01
-6.097600662622705558e-02,4.194654203529751824e-01,-6.329476867517663807e-01,6.104508422839435150e-02,-1.692914466335863066e-01,-1.619796158018312615e-01,3.797527316417588783e-01,1.004351577756230629e-01,-1.595261354064533843e-01,-5.977390854017367028e-01,-3.975298162149102504e-02,1.113216582900652951e-01,-4.418017197452429046e-01,2.626887045610757365e-01,-1.443639076356839912e-01,2.383858384029672040e-01,-2.645278210086391898e-02,-4.033492749148711587e-01,9.423266422256219160e-03,-2.753263394373892808e-02,-1.334706003640297872e-02,1.526321578161910116e-02,-3.824545311111809398e-01,-3.466345498800593727e-01,5.036001779007253099e-01
-7.015132300574282442e-02,3.570136396836517401e-01,-5.262981941726082580e-01,7.225217807862029107e-02,-1.629057330892999533e-01,-1.530230454987309696e-01,3.003739871390309624e-01,6.162182151619982617e-02,-1.125703022824032368e-01,-5.224634026870551562e-01,-4.554508899532860172e-02,1.493270182019834080e-01,-3.896389605616634721e-01,2.229414479268796712e-01,-1.759959126626006731e-01,2.363387927907705244e-01,-3.409730352032035866e-02,-3.372384439409414347e-01,-9.800023624681016704e-03,-1.135583836594746855e-02,2.872322241113682909e-02,1.650143769147394482e-02,-3.508212097667250950e-01,-2.639471870891825223e-01,4.311240716071192414e-01
-6.391835004541181198e-02,3.534635138624849793e-01,-5.045023981445604377e-01,7.385696732351310079e-02,-1.531524857985987753e-01,-1.537827145154758435e-01,2.889004056115724306e-01,6.047258484493329977e-02,-1.232624628144753237e-01,-4.787300299513991275e-01,-4.675433316455814697e-02,1.763386096684649296e-01,-3.595725219244382820e-01,2.423756002151700728e-01,-1.870141899422461673e-01,2.380251351563562601e-01,-3.684586628714881656e-02,-3.303454410491016846e-01,-1.427634074833793176e-02,-2.301953421661518187e-02,3.430558545461336734e-02,1.020890264944171802e-02,-3.550040052506686639e-01,-2.500921991067374117e-01,4.329556170810929805e-01
-5.091187932084803580e-02,3.797865524953527583e-01,-5.291251616716532435e-01,7.018190785856057157e-02,-1.424546541997468718e-01,-1.604523148418924294e-01,3.102320072107928040e-01,7.834754622573056326e-02,-1.620766460522568286e-01,-4.523813693619035403e-01,-4.616947325465407120e-02,1.991098411130994283e-01,-3.414652431957156953e-01,2.894963752353933994e-01,-1.886396652659536044e-01,2.428749219722229069e-01,-3.885047088537683241e-02,-3.535717154550847008e-01,-1.006088411046255487e-02,-4.869039876815150353e-02,2.223519157258318016e-02,1.013515863555709568e-03,-3.775458616307988402e-01,-2.708576639427264787e-01,4.722985423686307804e-01
-3.606329991030657323e-02,4.154057547600672473e-01,-5.681503959799703019e-01,6.380035947843967770e-02,-1.318389877751740547e-01,-1.693439760019698204e-01,3.412735265803363838e-01,1.028571879818680063e-01,-2.086010039325957022e-01,-4.344044154642074940e-01,-4.525917576478885596e-02,2.188662467872100337e-01,-3.293045660261423313e-01,3.427613647026018229e-01,-1.863525606658539835e-01,2.493889734832142324e-01,-4.169095461347117199e-02,-3.866438807838495917e-01,-1.650066505762564804e-03,-7.794572343461016184e-02,4.011045262633073684e-03,-8.114265790328999139e-03,-4.054416921243923499e-01,-3.038711876871346140e-01,5.214260077839516505e-01
-2.303917116277911722e-02,4.436625558431029903e-01,-5.983599916919144501e-01,5.638006549249286598e-02,-1.217051339778222052e-01,-1.761588919726001512e-01,3.640816272449496904e-01,1.219282511806154962e-01,-2.452015779579671817e-01,-4.178861799512995634e-01,-4.447065238383244440e-02,2.354404829156101220e-01,-3.174952338440073518e-01,3.862182898367881867e-01,-1.861131434779507432e-01,2.561622084971990621e-01,-4.480936619634224433e-02,-4.131929519935700901e-01,5.151502052207586856e-03,-1.006615546739207112e-01,-8.619136034005657129e-03,-1.490277102190899240e-02,-4.272687687789877842e-01,-3.308030875546613681e-01,5.589513338080311922e-01
2.188649411613050044e-01,5.428607919221071221e-01,-7.385764497839212295e-01,-5.651996550164948424e-02,1.136617183693947458e-01,-1.637631176799587140e-01,5.157821162274072169e-01,1.986253289106824360e-01,-4.182657356121644576e-01,-2.466710411300530870e-01,-9.848804488922321965e-02,1.560049116097159683e-01,-9.024931188534740523e-02,6.412660837309005490e-01,-1.055240130774316304e-01,2.896545169230861916e-01,-7.555822430726392980e-02,-5.763472862857139667e-01,-4.889619287053051030e-03,-1.958528233027565790e-01,-9.252515507423246521e-02,-8.705056882987560751e-02,-4.420569626245478556e-01,-5.544221583472325188e-01,6.555723586668983360e-01
2.062029131963660777e-01,5.277125457985084589e-01,-7.259854750712996241e-01,-5.066680928098935000e-02,1.057933803025437186e-01,-1.572714241191536522e-01,5.057483220480405439e-01,1.954164227292498890e-01,-4.064949590807892532e-01,-2.446145700610194151e-01,-9.146833036360835223e-02,1.555236498503288489e-01,-9.395822852305650563e-02,6.272828955379475824e-01,-1.031659712184807148e-01,2.800200138433334152e-01,-6.789504271558537141e-02,-5.644468224649712429e-01,-2.688563811140838675e-03,-1.934645672069209843e-01,-9.033269708583135937e-02,-8.542605010644806207e-02,-4.288767877902206482e-01,-5.405123879534067255e-01,6.445837543817060089e-01
1.786973500611769572e-01,4.958978732877971640e-01,-6.985295370504094326e-01,-3.820513117714915974e-02,8.801235338128200747e-02,-1.448741232744068796e-01,4.839856588661309855e-01,1.879146960993320348e-01,-3.809038445972689479e-01,-2.432888964031917067e-01,-7.723489620748454076e-02,1.546902201497478146e-01,-1.041121908595445539e-01,5.959038132435980906e-01,-9.936674107554474555e-02,2.612944199012344204e-01,-5.266116946331659415e-02,-5.392361481040710558e-01,1.780913644533730494e-03,-1.876184314563233979e-01,-8.502005486564367942e-02,-8.145444134048983320e-02,-4.019346592814111441e-01,-5.107267064949126967e-01,6.207328765617420308e-01
1.638929233845896061e-01,4.794896848905277897e-01,-6.836573775584114943e-01,-3.167202176135243408e-02,7.798296315273935131e-02,-1.393760735877854762e-01,4.720226568654121713e-01,1.833023703726941178e-01,-3.669445625763451124e-01,-2.443880267592153932e-01,-7.027952946408722035e-02,1.545206465403166640e-01,-1.107653844790195963e-01,5.783720664831433211e-01,-9.840718730338803011e-02,2.528111554535998895e-01,-4.547541373118613173e-02,-5.260041312302292660e-01,3.918729308668283777e-03,-1.838687281693795472e-01,-8.152574482361275854e-02,-7.892819677146034607e-02,-3.886082251821362799e-01,-4.948723298961686390e-01,6.077684234936773233e-01
1.484605888971121390e-01,4.630326010504281498e-01,-6.681897252545546673e-01,-2.498917286915211880e-02,6.713400644549974428e-02,-1.345871673834682924e-01,4.593540164968942796e-01,1.780172417516248107e-01,-3.522308501102424660e-01,-2.470131003961409943e-01,-6.358095597421509204e-02,1.545716396397903425e-01,-1.186614972622652003e-01,5.596049390845131422e-01,-9.828075448464945740e-02,2.452507085400634224e-01,-3.878384447154165776e-02,-5.125099898220526473e-01,5.939225660207941501e-03,-1.794460655777477542e-01,-7.735482355919690023e-02,-7.597010227984545006e-02,-3.757154579513772852e-01,-4.785205091020883761e-01,5.941784579203350791e-01
1.324996976012578764e-01,4.468502600025344718e-01,-6.524637688853407447e-01,-1.819322317402975037e-02,5.544150720876638017e-02,-1.306325074130573471e-01,4.462047091366808660e-01,1.721281634289173190e-01,-3.369148313610551004e-01,-2.515313911459828300e-01,-5.721090635350563336e-02,1.548000440291713853e-01,-1.279987649779371073e-01,5.397002893085959263e-01,-9.899391404074517342e-02,2.387529097709831793e-01,-3.266643582142367969e-02,-4.989833516313975093e-01,7.847164691868078676e-03,-1.743523631064693435e-01,-7.258091469598912382e-02,-7.258667915985857200e-02,-3.635309298802341105e-01,-4.619240655711625010e-01,5.801810403500456959e-01
1.161504492608124300e-01,4.313697670913305693e-01,-6.370486640348137497e-01,-1.131860859932803248e-02,4.290370976482051762e-02,-1.275709673120119236e-01,4.330261145751154173e-01,1.658506732507280812e-01,-3.212888552151703658e-01,-2.584053833203586170e-01,-5.119549220607383377e-02,1.550731451860538901e-01,-1.390256565307401715e-01,5.188701690464593286e-01,-1.004006564380640065e-01,2.333317641687338573e-01,-2.712195995398299087e-02,-4.857665992198724192e-01,9.692647002146937557e-03,-1.686851850361759664e-01,-6.744186170697061278e-02,-6.884493080060961889e-02,-3.523371340338332658e-01,-4.454835953089804068e-01,5.661756302098496230e-01
9.959604612536067381e-02,4.171276591814594426e-01,-6.227798365650447643e-01,-4.399913408749112770e-03,2.954398476518287422e-02,-1.253881291027013067e-01,4.205195821480753882e-01,1.595559106955753703e-01,-3.057972493206111420e-01,-2.681916562422438366e-01,-4.551107888593707018e-02,1.551613473597534543e-01,-1.520401908090719401e-01,4.974613410209314246e-01,-1.021955283848568763e-01,2.288653979244885672e-01,-2.206238048509433919e-02,-4.733239858046014992e-01,1.157289011889206347e-02,-1.626420862157351710e-01,-6.234690945579890453e-02,-6.487330037781111058e-02,-3.424208822918539119e-01,-4.297620335898711952e-01,5.527676374715740915e-01
