2.497007128328906367e-01,1.762265229549841716e-01,-1.564788176307442824e-01,-4.692853748715980489e-02,5.289893775117135433e-02,3.459339891545675227e-01,-3.987363552291472296e-02,-7.529643108372913174e-02,-3.645234245885357605e-01,-2.761041531782125191e-01,1.775449165065493828e-01,1.134670580821189739e-01,-9.839751552895965869e-03,5.079772753544040294e-03,1.106801118610207385e-01,1.213971119027573570e-01,-9.066661365516166804e-02,-2.724375615684293539e-01,5.311919269901713148e-02,-3.873329861434365862e-01,1.133551538388553742e-01,1.529031538395971695e-02,2.486170216759530094e-01,-9.700606339967937988e-03,-2.993021123226904945e-02
2.490465018223088078e-01,1.750919140099857774e-01,-1.558403773027007555e-01,-4.429679743298583355e-02,5.383588337001835034e-02,3.468883933045672219e-01,-4.097323842500905089e-02,-7.427249540516731030e-02,-3.623187349467724694e-01,-2.745959568683115637e-01,1.771013513322042821e-01,1.121558706789218957e-01,-1.087838375593825659e-02,3.908105088013199419e-03,1.121222435415128865e-01,1.195010767853197237e-01,-9.007674255024049337e-02,-2.724771243361644446e-01,5.104303777198263004e-02,-3.889189397817900962e-01,1.135311664141565868e-01,1.328877214474778572e-02,2.471872519930334577e-01,-1.247299009177613854e-02,-3.197231572791583293e-02
2.485389981738888032e-01,1.739657523106531434e-01,-1.553298713837463207e-01,-4.144748330413057513e-02,5.500599274068530137e-02,3.482502590976210288e-01,-4.219827242103917075e-02,-7.315716414144952939e-02,-3.601732304389239636e-01,-2.732007245849653043e-01,1.768537992556210581e-01,1.108646768854044951e-01,-1.212648921822837185e-02,2.605095889121359851e-03,1.136848886875656411e-01,1.175409766863508010e-01,-8.937598764588323974e-02,-2.728274811794501598e-01,4.869874879022598191e-02,-3.909795518945163306e-01,1.139830456986980767e-01,1.103757204185463851e-02,2.457767284863547341e-01,-1.557589691699794339e-02,-3.431660227449243039e-02
2.482281196951225954e-01,1.728755530078909530e-01,-1.549920567246017844e-01,-3.838365882633941462e-02,5.644563606919018872e-02,3.500963266202399837e-01,-4.355547708753908925e-02,-7.194981850726135664e-02,-3.581488662943737022e-01,-2.719783497694190366e-01,1.768591561366626153e-01,1.096266588604557224e-01,-1.361435317066505765e-02,1.164228942914199852e-03,1.153655537983321183e-01,1.155419371821451158e-01,-8.854969658473595129e-02,-2.735617883645988790e-01,4.606591190808084074e-02,-3.935923541482989063e-01,1.147750778406048111e-01,8.518636875046991033e-03,2.444206158373382065e-01,-1.903000560322844203e-02,-3.699232487505373090e-02
2.484532915158694233e-01,1.709588827697781366e-01,-1.550657312608392790e-01,-3.166972957412754475e-02,6.029775591606113122e-02,3.555997690049778615e-01,-4.668166968814713852e-02,-6.927244333278843869e-02,-3.548056224967920391e-01,-2.703720657212949074e-01,1.779162473330514749e-01,1.074955581416898176e-01,-1.744446934856260650e-02,-2.143796648713510323e-03,1.190442738134790679e-01,1.115820819477583437e-01,-8.645724430757789625e-02,-2.765393984479092571e-01,3.986777453500215534e-02,-4.008237951537981236e-01,1.176952739470705778e-01,2.620242570068916175e-03,2.420683179927332063e-01,-2.704868704146206823e-02,-4.344879821377389123e-02
2.491515269764972840e-01,1.702387267762812129e-01,-1.556235889984951826e-01,-2.807891363281038444e-02,6.280105846468021780e-02,3.594625554308077398e-01,-4.844945323551201610e-02,-6.782019250112514275e-02,-3.537152909851714599e-01,-2.701962369523815966e-01,1.791465530501099024e-01,1.067276296266726349e-01,-1.986051949686815435e-02,-4.007335625251932584e-03,1.210058767292319926e-01,1.097334954038213239e-01,-8.515795268367704063e-02,-2.789967714596383042e-01,3.628164170650520493e-02,-4.056342697632874805e-01,1.200140979415555698e-01,-7.755192756520935034e-04,2.412049724372385962e-01,-3.162144709456098796e-02,-4.727712002661754731e-02
2.503734137691763229e-01,1.697703849279061372e-01,-1.566494026538300943e-01,-2.439727237109712635e-02,6.575482066670212955e-02,3.642193543522800336e-01,-5.034505954556897644e-02,-6.631358817109699044e-02,-3.532089775150789590e-01,-2.706136978655588332e-01,1.809893515558249344e-01,1.062667251354834086e-01,-2.266327237401048744e-02,-5.999363751703197696e-03,1.230096043464783823e-01,1.080748916377047564e-01,-8.366751532989022411e-02,-2.822673344403399120e-01,3.236865666526912710e-02,-4.113779413357976367e-01,1.230560092832140018e-01,-4.468501062438171544e-03,2.406654355468599571e-01,-3.655698972833092142e-02,-5.152882012352272278e-02
2.522381123954146598e-01,1.696408090312419292e-01,-1.582513325099761947e-01,-2.069369279734658423e-02,6.921194327318207218e-02,3.699960402131593495e-01,-5.235579729393085441e-02,-6.477638673321799156e-02,-3.534677337131685859e-01,-2.717832777490824525e-01,1.835726805752956603e-01,1.062137711969975695e-01,-2.589494927730438129e-02,-8.104542257861642798e-03,1.250140396467765425e-01,1.067045825994716451e-01,-8.196896570530973203e-02,-2.864947399113538795e-01,2.813645466663839204e-02,-4.181620926203746258e-01,1.269516673198896051e-01,-8.449490912349831573e-03,2.405567603089905360e-01,-4.183104081489643494e-02,-5.621443689492908874e-02
2.584243621627321796e-01,1.707736395001507312e-01,-1.636621597848901266e-01,-1.349935229431321881e-02,7.788497208643148373e-02,3.851648215481371929e-01,-5.667910468586084133e-02,-6.170947443523097653e-02,-3.570619896032964369e-01,-2.770659840090243797e-01,1.915293354891675626e-01,1.077684441130876275e-01,-3.384856160202590059e-02,-1.260080390996081746e-02,1.288553978979803671e-01,1.052472799763295858e-01,-7.786430536651289813e-02,-2.984553959365866538e-01,1.871933715110439891e-02,-4.353279282927396965e-01,1.378877138362591126e-01,-1.726284523414264513e-02,2.420947943336736463e-01,-5.331646804811378954e-02,-6.695776096603706096e-02
2.629806401704717911e-01,1.721336031168261838e-01,-1.676767582394631251e-01,-9.940569163160880434e-03,8.331256347467021206e-02,3.949204723063802769e-01,-5.906185282596758401e-02,-6.015463605865821461e-02,-3.606319052716341900e-01,-2.814147483309482611e-01,1.971697046319737523e-01,1.094976354821734638e-01,-3.875791278629719255e-02,-1.506673859035973298e-02,1.307239872333869068e-01,1.052228998050128844e-01,-7.536505124981350556e-02,-3.065347884734908601e-01,1.335251847190772716e-02,-4.460837930981911281e-01,1.452408909740973142e-01,-2.226260328404039077e-02,2.438710430282986785e-01,-5.971376669328880976e-02,-7.322443476424446429e-02
2.684517214390138018e-01,1.736155543874668417e-01,-1.724716008256581834e-01,-5.369814375482328053e-03,8.996677106193125273e-02,4.067190413693456130e-01,-6.206517762369558044e-02,-5.819933294740837343e-02,-3.647259124761991766e-01,-2.864819082951143292e-01,2.039296050230166302e-01,1.114320707682108363e-01,-4.476377928032571063e-02,-1.819926525514659055e-02,1.331408989035658685e-01,1.049730453112253103e-01,-7.228317365800415728e-02,-3.163049782347642225e-01,6.591679332905148354e-03,-4.591378718275859194e-01,1.540704541133621208e-01,-2.855260475162584369e-02,2.458712675811392800e-01,-6.771414941348743999e-02,-8.101249856955326789e-02
2.725573373198040272e-01,1.702662208033021707e-01,-1.756228988770405508e-01,1.057204912087267128e-02,1.015454637329313570e-01,4.242661671836385762e-01,-7.012804197349568891e-02,-5.195825392414082228e-02,-3.608477697002649420e-01,-2.862553219240066560e-01,2.100340214781054593e-01,1.082191737341904603e-01,-5.547524243078683082e-02,-2.691942072367772831e-02,1.419655035438507351e-01,9.677715620492269299e-02,-6.630110694306175223e-02,-3.284177101913377528e-01,-1.024052133745939792e-02,-4.807264839930107114e-01,1.644593036358218130e-01,-4.426999319484884593e-02,2.425007120495399071e-01,-8.816485020180010734e-02,-9.848907037044836443e-02
2.401420037126349161e-01,1.175271144135650730e-01,-1.425473606866738685e-01,1.076510768097690141e-01,1.270289704546501142e-01,4.421286518815863986e-01,-1.096609967508293398e-01,-1.577259281935489837e-02,-2.632827543992092290e-01,-2.142681025235389225e-01,1.802699995200710281e-01,5.014781488120723801e-02,-8.276349563139091814e-02,-7.144048182941752090e-02,1.960739828068440438e-01,1.826574476284488144e-02,-4.805444421077043060e-02,-3.177423206918985610e-01,-8.662983322586119417e-02,-5.211885026902564055e-01,1.509782082149781490e-01,-1.164336506389068021e-01,1.805836468002512962e-01,-1.831480092655853043e-01,-1.670917412150239312e-01
2.225138650003165575e-01,1.117832009180053376e-01,-1.262690989911593176e-01,1.010271961195121360e-01,1.087540918938691287e-01,4.089712303283229433e-01,-1.030693801942330623e-01,-1.919929972122871864e-02,-2.424159186738912564e-01,-1.929377330040863148e-01,1.583022012396864131e-01,4.096772616115856858e-02,-6.981648663613494732e-02,-6.457838231592402667e-02,1.908299550152879054e-01,1.414262381677858227e-02,-5.567542252140476183e-02,-2.865741070273719604e-01,-7.149741237426454621e-02,-4.859719649004052844e-01,1.263055411317946519e-01,-1.039801279083308744e-01,1.696551422480662430e-01,-1.656052011774690746e-01,-1.481925554736067685e-01
2.069108541975213933e-01,1.219001638257140863e-01,-1.129181987398783227e-01,5.768841792687195297e-02,7.193179990736245366e-02,3.493614446824703790e-01,-7.918448555818277668e-02,-3.675809534351734409e-02,-2.450428752109899688e-01,-1.856742395595877559e-01,1.348893698352265358e-01,4.721796471139585311e-02,-4.148971565577048992e-02,-3.857613731968535797e-02,1.637007776010505899e-01,3.508602855435603157e-02,-7.335382380541055625e-02,-2.410781059320032393e-01,-2.171378299484136992e-02,-4.129887371353918590e-01,9.376934445088429271e-02,-5.994640812462367907e-02,1.745110535494509285e-01,-1.056863611550474535e-01,-9.513704922846763501e-02
1.813418051634329009e-01,1.371688918550018899e-01,-9.124769311326109966e-02,-1.026027426931164048e-02,1.338921359030234570e-02,2.485732693169082075e-01,-4.137457895839355415e-02,-6.402361392746382107e-02,-2.476097898883694026e-01,-1.731965536944884421e-01,9.708473276772260074e-02,5.644655820123319762e-02,2.973203668228750762e-03,2.272793701208496164e-03,1.206584039022432914e-01,6.722886805393665788e-02,-1.009138735553263416e-01,-1.658103198572170589e-01,5.661890847363500873e-02,-2.854196098824700600e-01,4.168189284105232317e-02,9.828348535821049628e-03,1.812373907327884670e-01,-1.039885423471084355e-02,-1.064448119701197695e-02
1.328412921828110993e-01,1.466783650162054586e-01,-4.971088508096879743e-02,-8.933671789470955249e-02,-6.957195503908621126e-02,8.960933792157639577e-02,6.576545315137921448e-03,-9.619033209245350657e-02,-2.249279771394043781e-01,-1.349789001228918484e-01,3.181132589495675594e-02,5.597581818133057913e-02,6.375332089416814452e-02,5.349633754476022102e-02,6.837218412344915619e-02,9.602867044633973947e-02,-1.378028808014862272e-01,-4.370530978316233134e-02,1.556128758652193522e-01,-8.353839112754392338e-02,-4.147374079561468724e-02,9.800731715718935533e-02,1.753720198487648818e-01,1.103585705532452999e-01,1.005014744933463156e-01
4.531230520575574988e-02,1.322544049155388035e-01,2.517607886734216094e-02,-1.492803651272820997e-01,-1.706956203206703437e-01,-1.266742676093158548e-01,5.264446095593366959e-02,-1.214681381474365940e-01,-1.367490031171008646e-01,-4.122815950293649834e-02,-7.329455034997997553e-02,2.592080283431120666e-02,1.337317918716606768e-01,1.023092096850325011e-01,2.517203708205711238e-02,9.553645110124610318e-02,-1.787400563286959121e-01,1.341252617939835134e-01,2.511603076768592624e-01,1.798150847825080723e-01,-1.623859644294178839e-01,1.815509967964428761e-01,1.342963036012319311e-01,2.245301135343536758e-01,2.154006750279977012e-01
2.598261189159954410e-01,1.862896236363737745e-01,-1.659468804742318115e-01,-6.328636138104126729e-02,5.187686675916793055e-02,3.501295183391450183e-01,-3.412985173992027360e-02,-8.146182857125715271e-02,-3.855791874138099207e-01,-2.927271223655222854e-01,1.874198579474301574e-01,1.255060537382792218e-01,-7.034935625285140479e-03,1.127910374003402751e-02,1.018786732729063810e-01,1.359936222048703236e-01,-9.245602551395669388e-02,-2.816611447769462040e-01,6.304642911278589279e-02,-3.882191578353665906e-01,1.201583295304367582e-01,2.518474290903787230e-02,2.617104515776158546e-01,4.353509851687239161e-03,-2.138421487120218539e-02
2.590754923796522169e-01,1.856437151019105780e-01,-1.652520332601819519e-01,-6.236077946253389820e-02,5.179502671076817444e-02,3.495943256433942659e-01,-3.442057279480509324e-02,-8.111503899517326366e-02,-3.841790852900763831e-01,-2.915835189689005014e-01,1.866563387053263856e-01,1.247172208878971206e-01,-7.098118428912799857e-03,1.096530902015576889e-02,1.023664110336160310e-01,1.350914362849194306e-01,-9.240791635086664790e-02,-2.808563093732717730e-01,6.258011775773955621e-02,-3.878429860786112293e-01,1.195570575656487167e-01,2.470422117419909108e-02,2.608492672530479672e-01,3.651322251200308198e-03,-2.174389513854122283e-02
2.575531312977551446e-01,1.842643360808532138e-01,-1.638396857740457846e-01,-6.025213763950799939e-02,5.175827120511430901e-02,3.486899036216267733e-01,-3.511728420245916610e-02,-8.031955614614094685e-02,-3.812154334362945485e-01,-2.892012825783884522e-01,1.851380268901864912e-01,1.230402369403632012e-01,-7.354461091227011693e-03,1.021614874267697155e-02,1.034838142482412127e-01,1.331229523422743088e-01,-9.224025103407508530e-02,-2.793169758568879169e-01,6.142409296766469795e-02,-3.873222709961219312e-01,1.184314037914450252e-01,2.352944596591028531e-02,2.590174497802364972e-01,1.952144417826071109e-03,-2.269299913582358344e-02
2.567948537869683134e-01,1.835344273942097759e-01,-1.631341518973179194e-01,-5.905735431985840306e-02,5.182032253277511769e-02,3.483520124469481893e-01,-3.553095807245565396e-02,-7.986570921975481852e-02,-3.796616347626995402e-01,-2.879753764323514931e-01,1.844004031905406293e-01,1.221568643536299209e-01,-7.562645731252038740e-03,9.772859024159710750e-03,1.041199188271942216e-01,1.320559307972251906e-01,-9.211296802811376472e-02,-2.786076888627528336e-01,6.071741071689817915e-02,-3.872131664029920817e-01,1.179295851853578297e-01,2.281942970244338689e-02,2.580516703751156715e-01,9.344603097456066808e-04,-2.330241422271994017e-02
2.560506604782200601e-01,1.827819913177469169e-01,-1.624398860845699399e-01,-5.776173979263788533e-02,5.194939259460291947e-02,3.481158923920656956e-01,-3.599352613903421261e-02,-7.937114817772500386e-02,-3.780704915358072959e-01,-2.867386959714735006e-01,1.836921732348623659e-01,1.212490295267368151e-01,-7.835910231888121302e-03,9.278287443878726823e-03,1.048115129868003453e-01,1.309351178422319129e-01,-9.195076475804114802e-02,-2.779599774263511458e-01,5.991274933860091245e-02,-3.872331833676493917e-01,1.174874651925081059e-01,2.201637758464831257e-02,2.570582720256998632e-01,-2.099050212385247501e-04,-2.401652774749904809e-02
2.553326629451858065e-01,1.820121581593987514e-01,-1.617677273094203505e-01,-5.636082858056642997e-02,5.215731250222715304e-02,3.480048309810572782e-01,-3.650905582037487773e-02,-7.883364091033238930e-02,-3.764540748540008974e-01,-2.855043616737716339e-01,1.830279621436501636e-01,1.203230871717946293e-01,-8.184509552498147461e-03,8.728313946781220828e-03,1.055609362202776375e-01,1.297635373907919110e-01,-9.174851857134555533e-02,-2.773939429833258696e-01,5.900043340594368635e-02,-3.874075438298880125e-01,1.171229465726100899e-01,2.111138694656022191e-02,2.560438596068097539e-01,-1.492287261928953697e-03,-2.484748789218683973e-02
2.546559712035535439e-01,1.812320796767852571e-01,-1.611312252872305339e-01,-5.485139609508635911e-02,5.245751696061388275e-02,3.480459619455368303e-01,-3.708152253040543356e-02,-7.825133030635077203e-02,-3.748287232761287058e-01,-2.842893873640346958e-01,1.824256965533554431e-01,1.193877609252209232e-01,-8.619988899813510463e-03,8.118963161550019764e-03,1.063697706090644263e-01,1.285463831807147628e-01,-9.150054258949377739e-02,-2.769336493658260401e-01,5.797055318439084393e-02,-3.877651030345474759e-01,1.168574438959896489e-01,2.009538786221327228e-02,2.550175383038352228e-01,-2.924016549180021105e-03,-2.580819439489519945e-02
2.540392927607661999e-01,1.804514389345523717e-01,-1.605471868781073730e-01,-5.323201755498813137e-02,5.286519064492468251e-02,3.482707631757839817e-01,-3.771464537059273509e-02,-7.762293257317971762e-02,-3.732160694976237592e-01,-2.831155447186711194e-01,1.819072229892069181e-01,1.184547250987543210e-01,-9.155284485993338967e-03,7.446589810280925675e-03,1.072385101972672672e-01,1.272916440481685896e-01,-9.120056461847270146e-02,-2.766077690750718410e-01,5.681320561937146935e-02,-3.883387043158089691e-01,1.167164689079588508e-01,1.895937846139461938e-02,2.539915299941227778e-01,-4.516043688281339008e-03,-2.691214890791230815e-02
2.535056276580298085e-01,1.796830652217659141e-01,-1.600363119177641846e-01,-5.150378155206358777e-02,5.339740301070840939e-02,3.487155752160540634e-01,-3.841166620021400913e-02,-7.694799377584646272e-02,-3.716442667909322095e-01,-2.820103836833794397e-01,1.814990181321280982e-01,1.175393032617632200e-01,-9.804809811356455379e-03,6.708126760759515299e-03,1.081661400010306834e-01,1.260108705578134869e-01,-9.084172146999036634e-02,-2.764503007821234593e-01,5.551883371534934580e-02,-3.891655101436553021e-01,1.167302875625115116e-01,1.769475317916458998e-02,2.529819132149456751e-01,-6.278429465118182985e-03,-2.817321937350436914e-02
