4.386501569181637250e-01,-3.126613486607618397e-01,1.663045908750239443e-01,-2.191602566523485618e-01,-2.998393420728707754e-03,-2.250633625098950041e-01,1.088833002626081459e-01,5.779880998328926212e-02,-5.341833855709632317e-01,-9.331843887208103594e-02,3.915827531118196148e-01,-3.093955147180054710e-01,2.426788137229223680e-02,2.683825453627678992e-01,4.291793272086142363e-01,-6.566645085999729551e-04,2.846382757424551491e-01,-4.663306176038887196e-01,1.975348606499333637e-01,-1.956068491521762709e-01,-6.645748496611064704e-01,2.173631161717948512e-01,2.504302911765246553e-01,7.413788019315788180e-02,2.946184876313392986e-01
4.391262579407987365e-01,-3.134261206349673867e-01,1.663635067184863758e-01,-2.195046681873631944e-01,-3.367099772411644328e-03,-2.256322256500342405e-01,1.091585109171030743e-01,5.821101314154052825e-02,-5.350454217500725251e-01,-9.327464942521687674e-02,3.922813104840832676e-01,-3.098348184284615559e-01,2.437547711206549186e-02,2.689552046588719048e-01,4.299775846792713851e-01,-7.311404283265678138e-04,2.855379468438086210e-01,-4.666149548568702121e-01,1.977369543683024089e-01,-1.954369925321522428e-01,-6.656006098172617680e-01,2.178807893467465950e-01,2.511194910339048514e-01,7.451027230956468184e-02,2.951850495241546413e-01
4.395217338192657919e-01,-3.142216990611469973e-01,1.663884149112450084e-01,-2.197475139865130156e-01,-3.741706150449430716e-03,-2.261620189884269438e-01,1.093773649120944047e-01,5.859659844961179892e-02,-5.358328473633310329e-01,-9.314832951976316500e-02,3.929013321626834698e-01,-3.103188374681267736e-01,2.448738235020198745e-02,2.694860590982724458e-01,4.309198358812488805e-01,-9.482179191744084671e-04,2.864560775278626181e-01,-4.668249481261427247e-01,1.978565652540559272e-01,-1.952850118487521325e-01,-6.666092597301693790e-01,2.182788753556528516e-01,2.518246268309204394e-01,7.468201801624566039e-02,2.956990671552015004e-01
4.398184253418409018e-01,-3.150492445481609116e-01,1.663719378342936872e-01,-2.198667560026717205e-01,-4.120503164137478969e-03,-2.266411223811844733e-01,1.095268786569473657e-01,5.894784110988842557e-02,-5.365261207448057679e-01,-9.292328640814692675e-02,3.934232062832769272e-01,-3.108533192897563469e-01,2.460392877475276602e-02,2.699629578079713599e-01,4.320283267918424430e-01,-1.334889729634122345e-03,2.873894765469543477e-01,-4.669443682087583980e-01,1.978759546918331946e-01,-1.951562449178882164e-01,-6.675915223896257134e-01,2.185310190591402968e-01,2.525443890098383326e-01,7.461245102752155078e-02,2.961465335769140061e-01
4.399963049127358916e-01,-3.159102090359943715e-01,1.663056021949037011e-01,-2.198377842775158519e-01,-4.501338316094551269e-03,-2.270564039662433808e-01,1.095924537667412740e-01,5.925613610595138053e-02,-5.371034967491447043e-01,-9.258114235944250869e-02,3.938250107297990299e-01,-3.114446971552140564e-01,2.472572268104177018e-02,2.703721526566186251e-01,4.333277840642804635e-01,-1.921201528006320292e-03,2.883342184591013990e-01,-4.669550762843526770e-01,1.977750575994877691e-01,-1.950569903200912725e-01,-6.685372320723318440e-01,2.186077349348930776e-01,2.532774100077315182e-01,7.425629009373924116e-02,2.965117322981470904e-01
4.400337513405611634e-01,-3.168065057618450475e-01,1.661797541660291477e-01,-2.196335756532316885e-01,-4.881533838834230775e-03,-2.273932622465554554e-01,1.095579280536047168e-01,5.951209077078469661e-02,-5.375412361660255600e-01,-9.210125381388445387e-02,3.940826618418135641e-01,-3.121001214128730772e-01,2.485379618689160033e-02,2.706983276354777423e-01,4.348453430828780886e-01,-2.740064684036921678e-03,2.892855846471497072e-01,-4.668371305150397221e-01,1.975314615142834407e-01,-1.949946392898439518e-01,-6.694355740972988134e-01,2.184765517876898766e-01,2.540224009347340495e-01,7.356394002818089639e-02,2.967773323880107950e-01
4.399080710024778074e-01,-3.177407513180699472e-01,1.659834974291893861e-01,-2.192250806915048700e-01,-5.257789219203474508e-03,-2.276357785128100275e-01,1.094057470977355395e-01,5.970571202253871501e-02,-5.378140470234493709e-01,-9.146071818967189959e-02,3.941702696659269423e-01,-3.128274715924824201e-01,2.498981789477539364e-02,2.709247365529180440e-01,4.366103092853743650e-01,-3.826803036018430575e-03,2.902380283720760179e-01,-4.665690626649887651e-01,1.971205128413031360e-01,-1.949778197352151354e-01,-6.702754955227445688e-01,2.181024067387253018e-01,2.547783584427522063e-01,7.248220248056243264e-02,2.969246313466419873e-01
4.390767276045048351e-01,-3.197392075871083317e-01,1.653298638548108268e-01,-2.176734547363219086e-01,-5.981423700394805122e-03,-2.277695242827892652e-01,1.086734627766424016e-01,5.986499427440630100e-02,-5.377608702513604344e-01,-8.959575897862868954e-02,3.937269195636930452e-01,-3.145330138723570479e-01,2.529736433468371751e-02,2.710060117704800042e-01,4.410074979529691741e-01,-6.951954585950651487e-03,2.921198996485366850e-01,-4.654924507786057930e-01,1.956886686924949326e-01,-1.951224549177380252e-01,-6.717387856591531259e-01,2.164768164453497457e-01,2.563224543212408446e-01,6.892800094234330377e-02,2.967855626540901182e-01
4.383301106772533595e-01,-3.208158003798113889e-01,1.648445352969409028e-01,-2.164702760569904572e-01,-6.317849985921347548e-03,-2.276259854394550863e-01,1.080553526964043443e-01,5.981120024575477950e-02,-5.373853084721011975e-01,-8.831625811701786233e-02,3.931426219369536512e-01,-3.155303883378247076e-01,2.547842232033860344e-02,2.708237095229517610e-01,4.437036760777113287e-01,-9.063547993313192039e-03,2.930344157404017880e-01,-4.646395684179105978e-01,1.946109650599119334e-01,-1.953089432364377709e-01,-6.723460389639448476e-01,2.151509454979963210e-01,2.571131517000122546e-01,6.634589583825674375e-02,2.964601682356379775e-01
4.373422523570376641e-01,-3.219564121305124038e-01,1.642331384708707320e-01,-2.149459202276562952e-01,-6.627937880388247091e-03,-2.273200308095167377e-01,1.072452256662665138e-01,5.965742927744426688e-02,-5.367490805571465406e-01,-8.676701640061063037e-02,3.922845486581066354e-01,-3.166379988597546880e-01,2.568748830302185551e-02,2.704686980167112509e-01,4.467730109398979632e-01,-1.158565224402252104e-02,2.939204878345998972e-01,-4.635505863003002158e-01,1.932539520523057774e-01,-1.955916198989861576e-01,-6.728653292540957009e-01,2.134366614509632110e-01,2.579209260177706686e-01,6.316085841690524671e-02,2.959404794056150756e-01
4.361056370427541240e-01,-3.231746477727870381e-01,1.634792659993614949e-01,-2.130782389092898965e-01,-6.902422997648326869e-03,-2.268367757694841891e-01,1.062271654039854268e-01,5.939766030050014356e-02,-5.358374134646685105e-01,-8.491869112893446481e-02,3.911334281667838142e-01,-3.178671775901551477e-01,2.593528366511508101e-02,2.699242948345268456e-01,4.502442492773263139e-01,-1.454580820602755821e-02,2.947695394824735304e-01,-4.622103881865592956e-01,1.915899764673367200e-01,-1.959888713090063572e-01,-6.732992330671134784e-01,2.113039242163824161e-01,2.587520554228281977e-01,5.933232243282871715e-02,2.952118455962207677e-01
4.328832474051230728e-01,-3.259189499536934154e-01,1.614717411359508914e-01,-2.082328877801109535e-01,-7.291912599758995292e-03,-2.252777400899124705e-01,1.035050599340623517e-01,5.853885670853226086e-02,-5.331440546274135439e-01,-8.019748303561513580e-02,3.878843492940501347e-01,-3.207455275428396368e-01,2.660417233358991149e-02,2.681972193761091305e-01,4.585078298133528074e-01,-2.187939470166307826e-02,2.963173591191120004e-01,-4.587343239772748160e-01,1.872250072645128549e-01,-1.972239079515614446e-01,-6.739442211619868228e-01,2.056672741390966064e-01,2.605167732402188796e-01,4.959979624069379284e-02,2.930736480490944151e-01
4.308639225389189198e-01,-3.274887594318639517e-01,1.601682470311109052e-01,-2.051648661632425319e-01,-7.363900876993314387e-03,-2.241402122422725962e-01,1.017397461177478313e-01,5.790765670392872266e-02,-5.312955356472800483e-01,-7.722619696031847447e-02,3.857082567213263036e-01,-3.224395230101485543e-01,2.705585271800892838e-02,2.669458063110922152e-01,4.633984044558018267e-01,-2.635750189787995287e-02,2.969823823349745373e-01,-4.565562032013079641e-01,1.844254334999612388e-01,-1.981368023800225697e-01,-6.741538817209061785e-01,2.020450321142791272e-01,2.614559767312557015e-01,4.353883181097356614e-02,2.916028867684031245e-01
4.283356591306877181e-01,-3.292019816472166460e-01,1.585753546283290294e-01,-2.013531788332298400e-01,-7.288546518572268373e-03,-2.225793302609252178e-01,9.951937925488611725e-02,5.701921310945036458e-02,-5.288231072179151449e-01,-7.363572970984620658e-02,3.828818430507012760e-01,-3.243854979388012816e-01,2.758845300049493979e-02,2.652421334904971895e-01,4.690484869705431326e-01,-3.172809374609435185e-02,2.974943238412492974e-01,-4.539016626323481574e-01,1.809681232740470158e-01,-1.993635807632399837e-01,-6.741503460731262942e-01,1.975179974270270811e-01,2.623792807599450438e-01,3.614663514607301120e-02,2.896551320773732008e-01
4.230182055715628331e-01,-3.308444124081443283e-01,1.560665139196711071e-01,-1.941817626792486928e-01,-6.752934062181863324e-03,-2.191215436195814159e-01,9.534846003192873343e-02,5.486305828952960789e-02,-5.231765497296985146e-01,-6.788529124872512421e-02,3.769901440324134878e-01,-3.270689685567660376e-01,2.803342744694161878e-02,2.615807039288973734e-01,4.774060930283200999e-01,-4.091586993429799368e-02,2.972497266990920539e-01,-4.490474257128087565e-01,1.749751102322981977e-01,-2.015217352590031319e-01,-6.724775733640725450e-01,1.890999845220747710e-01,2.627390814421488030e-01,2.297999197153271014e-02,2.854969780143442049e-01
3.805171171109458794e-01,-3.293396248651412339e-01,1.432796253185187607e-01,-1.449564652401521547e-01,-1.305308560514619994e-03,-1.918224061391122504e-01,6.727442146045981008e-02,3.682953097381906626e-02,-4.756634755959652239e-01,-3.717470456665896567e-02,3.319508979278593119e-01,-3.375348432107463936e-01,2.604543796193002636e-02,2.336810597332137918e-01,5.163295153609438470e-01,-9.676346722994116911e-02,2.872118830924593191e-01,-4.159400008665788961e-01,1.386314497226235065e-01,-2.132610063508841303e-01,-6.471122213386063526e-01,1.328466023622066616e-01,2.547688458873756945e-01,-6.066240930322545216e-02,2.536217711095822280e-01
3.381930894615545746e-01,-3.287712910250625287e-01,1.309456397439137665e-01,-9.582867326783066353e-02,5.114597159730677710e-03,-1.639561363863003551e-01,3.936618581057990673e-02,1.882480455672684225e-02,-4.267562913522784940e-01,-6.588785143820502163e-03,2.871024392923362534e-01,-3.487616615270124343e-01,2.430860615000973030e-02,2.051146360671142199e-01,5.530537102409477379e-01,-1.512974738464727131e-01,2.765530749364494834e-01,-3.838611895187764578e-01,1.019089909333711214e-01,-2.253027474638321093e-01,-6.218223929806594441e-01,7.696119113770719111e-02,2.467212599085350788e-01,-1.414774907387160163e-01,2.217849839256753330e-01
2.960687518011693720e-01,-3.280641478520986420e-01,1.202704436281211570e-01,-4.719370320022972520e-02,1.244765659289256803e-02,-1.358579789179656383e-01,1.181014093376075123e-02,4.189070657740537849e-04,-3.763467149646698706e-01,2.248355108132677610e-02,2.431693529577612090e-01,-3.604803050350214311e-01,2.181288076410058119e-02,1.760287201376636856e-01,5.864265424363998003e-01,-2.036708933220220397e-01,2.653053234820121897e-01,-3.538169926031889401e-01,6.559877841060625381e-02,-2.369432857814625926e-01,-5.958925585929049085e-01,2.196898827941199187e-02,2.374693717922468916e-01,-2.183475699712095208e-01,1.898322337445380592e-01
2.483909321321967623e-01,-3.257980329275781406e-01,1.107902144382378190e-01,6.688837417301010148e-03,2.137676644819229074e-02,-1.041904756667226678e-01,-1.869733975367142767e-02,-2.094378572839793520e-02,-3.172238418842706631e-01,5.250317896494576669e-02,1.947593927917110335e-01,-3.733804097323506488e-01,1.731858451400558954e-02,1.429385710168047108e-01,6.192277686382166024e-01,-2.594066824318378983e-01,2.519421411111866238e-01,-3.224021076944318942e-01,2.596070951108163383e-02,-2.489784366566090146e-01,-5.645406972191348016e-01,-3.849148546531713094e-02,2.248938255997815494e-01,-2.993289243944004530e-01,1.534568933645822641e-01
1.923091613300653147e-01,-3.205001039875893798e-01,1.025112634493160479e-01,6.804776826882849572e-02,3.220277984126664050e-02,-6.725655511730393998e-02,-5.360112864454810028e-02,-4.654662853141197654e-02,-2.447411502318243004e-01,8.419052230015065807e-02,1.391746504907041271e-01,-3.870123564640501335e-01,9.805131552336586107e-03,1.041450936923703774e-01,6.513982095071046974e-01,-3.197274622148289502e-01,2.352899038068254900e-01,-2.880933854405729466e-01,-1.840010471334149744e-02,-2.617403919406037227e-01,-5.239078420974053740e-01,-1.068271306845541141e-01,2.074750849256678797e-01,-3.856313314599124631e-01,1.103051576143407736e-01
1.249232533430055386e-01,-3.099320797293150798e-01,9.499981218101882785e-02,1.385587987407825850e-01,4.494418580484689507e-02,-2.326219727541303448e-02,-9.415436582891006934e-02,-7.761671008011482298e-02,-1.534356140143038616e-01,1.183325566750108720e-01,7.336170577308732954e-02,-4.000739662864783996e-01,-1.837047742905742855e-03,5.797114489106981738e-02,6.821652577011231289e-01,-3.847929429534285850e-01,2.136143323894889867e-01,-2.485791740921727000e-01,-6.873455342055115325e-02,-2.755729474420213765e-01,-4.683881231396401779e-01,-1.849023975219171168e-01,1.835351572786834695e-01,-4.766030177372916898e-01,5.783893129019111040e-02
4.242623710137435333e-01,-3.038316306194593364e-01,1.625192930754219833e-01,-2.048309615933927574e-01,1.653790050189198751e-03,-2.135921274291080196e-01,9.966029764359471410e-02,4.918766228227150483e-02,-5.140017786928198218e-01,-8.694281540650279638e-02,3.738346507300814858e-01,-3.068079228322860841e-01,2.296785480879167188e-02,2.562338117107061386e-01,4.300825171539591762e-01,-1.217702361257396761e-02,2.732959499183164054e-01,-4.555696621203202956e-01,1.872552785444080714e-01,-1.995623501138801270e-01,-6.473214418121442382e-01,1.986615351707681498e-01,2.412452533714753156e-01,5.051790345140924621e-02,2.810445959882245659e-01
4.248276742193318189e-01,-3.043822707100196645e-01,1.626617384698287316e-01,-2.053219070523302492e-01,1.354710959228621735e-03,-2.141592080613937132e-01,1.000083920134963583e-01,4.959411788326161669e-02,-5.148872909828340338e-01,-8.711318508825717510e-02,3.745876782930281368e-01,-3.070676103010371305e-01,2.301797000067198548e-02,2.568100501637634592e-01,4.304026465582198036e-01,-1.192690911417735103e-02,2.740022464387122936e-01,-4.559829003051349972e-01,1.876223079264252858e-01,-1.993905500319413104e-01,-6.482204922443385309e-01,1.993741952466807910e-01,2.417642656009782176e-01,5.129695102629180936e-02,2.816258169194349459e-01
4.258976612271273554e-01,-3.055532020080053979e-01,1.629225905035975863e-01,-2.062199655495051687e-01,7.259072369252174287e-04,-2.152891252402618916e-01,1.006657615996879862e-01,5.040391353019117032e-02,-5.166276216792613507e-01,-8.737760230190379229e-02,3.760527329977308431e-01,-3.076546083522414543e-01,2.312239581040942751e-02,2.579567152800706364e-01,4.312273497335059602e-01,-1.157324589999266309e-02,2.754900377108507881e-01,-4.567531525705775253e-01,1.882924341652382483e-01,-1.990504582898789954e-01,-6.500536701701706832e-01,2.007119755995424859e-01,2.428532269604993521e-01,5.267829175843816158e-02,2.827687604986993120e-01
4.263863177114327052e-01,-3.061749022545066645e-01,1.630355978331209377e-01,-2.066087416545010491e-01,3.962240798540118914e-04,-2.158432239997421787e-01,1.009647654634936720e-01,5.080124793608422479e-02,-5.174662954986031238e-01,-8.745894502464264531e-02,3.767488400969262741e-01,-3.079871306784649487e-01,2.317629156546147443e-02,2.585181781925536271e-01,4.317518264733670175e-01,-1.149293166911303198e-02,2.762712105027054776e-01,-4.570966174420945105e-01,1.885817074088902701e-01,-1.988851926685207827e-01,-6.509802873784958921e-01,2.013156420244346378e-01,2.434226832918500727e-01,5.324640641178041145e-02,2.833196490744026019e-01
4.268311475664325338e-01,-3.068216391245174868e-01,1.631325749937065361e-01,-2.069425600016414069e-01,5.654336897017807052e-05,-2.163828397067790177e-01,1.012356364972989559e-01,5.118860258814276337e-02,-5.182708211694457834e-01,-8.749614562555782515e-02,3.774077135752249568e-01,-3.083496680224445119e-01,2.323097532095858356e-02,2.590643102727908653e-01,4.323666683975199154e-01,-1.149551554919864271e-02,2.770765509077122157e-01,-4.574013237327015924e-01,1.888292502891617819e-01,-1.987256376421182580e-01,-6.519072989801181217e-01,2.018584928087498453e-01,2.440081899856257897e-01,5.370539195650923109e-02,2.838479386529205728e-01
