2.507581572971638306e-01,-3.180543405505794480e-02,-1.205718846801573235e-01,-2.391657659191544910e-02,-3.989257501777213749e-02,-2.382000807234955012e-02,-2.144331913677621423e-02,9.287521133816951935e-02,-4.950732433368434937e-01,-2.168714155108295571e-01,2.924960050453198068e-01,1.690881265669853806e-01,-1.223536419938937581e-01,-1.360884802265248036e-02,-2.136932036217145670e-01,1.217835161918040948e-01,2.176578730101682083e-02,-2.102052839522310437e-02,1.340708198203375244e-02,1.404983578723899007e-01,2.209673881101281712e-01,1.612573374573476881e-01,-2.657860235223381828e-02,-1.957130735805513028e-02,-5.051180589271667132e-02
2.518873085541901702e-01,-3.108770104728083780e-02,-1.210270402578676047e-01,-2.339478992942648980e-02,-4.107969076549273374e-02,-2.226228660804525222e-02,-2.086866511443869615e-02,9.519225238775373688e-02,-4.982962943789291943e-01,-2.212677496570061852e-01,2.928158239429543563e-01,1.715093502836970429e-01,-1.253306655960135241e-01,-1.397346430267002761e-02,-2.160568039159032339e-01,1.235665438310505071e-01,2.151110797717782977e-02,-2.072503916515571615e-02,1.519469100027357085e-02,1.436360551914477868e-01,2.230752058476254684e-01,1.638351285797379764e-01,-2.872687519385178773e-02,-1.648484274269206712e-02,-5.118241702334880294e-02
2.530741029027234745e-01,-3.033440455860519566e-02,-1.215020851159444581e-01,-2.284907532970020458e-02,-4.232701490219920731e-02,-2.062498393253894488e-02,-2.026231878551033525e-02,9.762350913053892409e-02,-5.016662284045129150e-01,-2.258723025091400327e-01,2.931494854249354631e-01,1.740482810315397144e-01,-1.284504892279916821e-01,-1.435646593741684261e-02,-2.185328906637813151e-01,1.254382181314562805e-01,2.124511553493759961e-02,-2.041749322151340668e-02,1.707097806419795305e-02,1.469286286207014125e-01,2.252847615508281887e-01,1.665364027942338454e-01,-3.097869182262173726e-02,-1.324397109641114664e-02,-5.188368578411937937e-02
2.543237841661871723e-01,-2.954249890864090594e-02,-1.219983144912773210e-01,-2.227766592448553531e-02,-4.363992346396300404e-02,-1.890094345299060327e-02,-1.962108941763198930e-02,1.001787434118379810e-01,-5.051948311725418250e-01,-2.307020471544712070e-01,2.934978845419083382e-01,1.767148055028083531e-01,-1.317247751292724978e-01,-1.475947224045874237e-02,-2.211305964183848394e-01,1.274062278837308493e-01,2.096703470565454072e-02,-2.009724231547648648e-02,1.904354610702920295e-02,1.503894241514361074e-01,2.276045197652762642e-01,1.693712545914471679e-01,-3.334248505464365575e-02,-9.835349321940307921e-03,-5.261786116357488469e-02
2.556419386464123256e-01,-2.870880509399125619e-02,-1.225169365723034337e-01,-2.167881681487415432e-02,-4.502410668040800895e-02,-1.708257465662063948e-02,-1.894147849442031836e-02,1.028681464502503723e-01,-5.088942131537447233e-01,-2.357744691473125931e-01,2.938618538982539774e-01,1.795191905898891327e-01,-1.351655160701359937e-01,-1.518418960649091376e-02,-2.238592958435601799e-01,1.294786389706743535e-01,2.067612433736101818e-02,-1.976374525393465378e-02,2.112033598727013073e-02,1.540324243513779834e-01,2.300432429865928718e-01,1.723500687746977456e-01,-3.582690753134129547e-02,-6.245004850107795970e-03,-5.338715840958396103e-02
2.570342978780056908e-01,-2.783016317137819440e-02,-1.230589260766438570e-01,-2.105095010551443283e-02,-4.648534515424875002e-02,-1.516214215906199619e-02,-1.821974343625174658e-02,1.057018530719246036e-01,-5.127761228201640487e-01,-2.411065976581960313e-01,2.942420611323274815e-01,1.824715613723204566e-01,-1.387843528472005039e-01,-1.563233994201463153e-02,-2.267280619625927085e-01,1.316635339517336911e-01,2.037175490945303605e-02,-1.941667753638652572e-02,2.330924965390096179e-02,1.578716145206970345e-01,2.326095292031592765e-01,1.754829320703596152e-01,-3.844032565439984422e-02,-2.458975892610376201e-03,-5.419357125461835706e-02
2.600629716048993290e-01,-2.592717906986516385e-02,-1.242142844359308412e-01,-1.970417937172430980e-02,-4.965999190745930963e-02,-1.098676229157151060e-02,-1.663461076859504978e-02,1.118370577479815553e-01,-5.211254110704102160e-01,-2.526054094655295623e-01,2.950520179932802911e-01,1.888543440873890478e-01,-1.465937829080151134e-01,-1.660509395768454410e-02,-2.329147553604086485e-01,1.363991556202519273e-01,1.972145863346808428e-02,-1.868267353476253667e-02,2.805068276966156057e-02,1.661874583705153785e-01,2.381533356157701231e-01,1.822433367567869444e-01,-4.408075274540724370e-02,5.748784218341072491e-03,-5.592268425512520597e-02
2.617071600098690998e-01,-2.489971668016117967e-02,-1.248258526661295970e-01,-1.898563601025381187e-02,-5.138063977056373660e-02,-8.721838603278943280e-03,-1.576426740303723054e-02,1.151486640598257810e-01,-5.256012478253340170e-01,-2.587849493358423403e-01,2.954804728349316179e-01,1.922938505264452369e-01,-1.507925424927992197e-01,-1.713171952903156520e-02,-2.362387294832890283e-01,1.389586958736455102e-01,1.937622160104146909e-02,-1.829803245513090398e-02,3.061112838980707337e-02,1.706791006187083348e-01,2.411380500269391103e-01,1.858780409871166328e-01,-4.711317616007344722e-02,1.018522512846051047e-02,-5.684480468056199443e-02
2.634391617008474129e-01,-2.382253853663074405e-02,-1.254560913169172343e-01,-1.823998197294541060e-02,-5.319048987710403575e-02,-6.337952847093520324e-03,-1.483888938723188292e-02,1.186201122204569997e-01,-5.302705250178696428e-01,-2.652412223429370108e-01,2.959218106119463898e-01,1.958946427295719661e-01,-1.551795786895491802e-01,-1.768509857269835381e-02,-2.397100027387820409e-01,1.416447943415081179e-01,1.901950464183845002e-02,-1.790517545962111434e-02,3.329590567277874308e-02,1.753907288626540273e-01,2.442604451010694788e-01,1.896758116854699028e-01,-5.028087082756228093e-02,1.484049406414714688e-02,-5.780135657949267425e-02
2.652544929017009445e-01,-2.270022122116632443e-02,-1.260989013327558084e-01,-1.747277486536842617e-02,-5.508379047900186648e-02,-3.842312308754562353e-03,-1.385835168645992155e-02,1.222369661373070016e-01,-5.351115436789928292e-01,-2.719433974625344863e-01,2.963717467830471186e-01,1.996406537380296942e-01,-1.597325356783898254e-01,-1.826329914525528716e-02,-2.433106345565069772e-01,1.444472275873056322e-01,1.865445033903054273e-02,-1.750903097645577916e-02,3.609381327947240592e-02,1.803042964032915141e-01,2.475059916118400316e-01,1.936174315973905047e-01,-5.356691215499392172e-02,1.969599539311283481e-02,-5.878511494683889144e-02
2.690781104275570823e-01,-2.036515168555695643e-02,-1.273785608013357495e-01,-1.591708726394173642e-02,-5.905522569204602751e-02,1.399710178387832040e-03,-1.174961122645563037e-02,1.297644175057367510e-01,-5.451139379782591332e-01,-2.858057669612504292e-01,2.972667830866588257e-01,2.074157640443332340e-01,-1.691360825911865096e-01,-1.947332470163333495e-02,-2.507407774442816928e-01,1.502957803797443648e-01,1.792251820793613198e-02,-1.673998470472774086e-02,4.191825389289531578e-02,1.905530300852450454e-01,2.542313857335179450e-01,2.017598137048865481e-01,-6.034443062942911745e-02,2.981960547562560737e-02,-6.077818686318846308e-02
2.710251144732512829e-01,-1.919606717200579918e-02,-1.279804107566581695e-01,-1.516565194084357020e-02,-6.106567449520712565e-02,4.057866265762443553e-03,-1.064730506545411709e-02,1.335363273379646665e-01,-5.500931933073678337e-01,-2.927041327115318392e-01,2.976873414118667016e-01,2.112989918567060310e-01,-1.738010470860019419e-01,-2.008409649169893771e-02,-2.544232713141971192e-01,1.532374167970665946e-01,1.757466628600184294e-02,-1.639228696698045648e-02,4.483696422458061104e-02,1.957060010382666304e-01,2.575833144032785293e-01,2.058004652197518436e-01,-6.369823363964323415e-02,3.490275772832754364e-02,-6.173983092740730622e-02
2.729045941320717983e-01,-1.808496871049930857e-02,-1.285192338425080738e-01,-1.447520926011870018e-02,-6.299566849376327105e-02,6.613363811457600473e-03,-9.559398248260514777e-03,1.371251486427270960e-01,-5.548146537501082998e-01,-2.992345121746681769e-01,2.980634903981130290e-01,2.149839507740290423e-01,-1.782005216146851923e-01,-2.066907900389939462e-02,-2.578938247903798109e-01,1.560459364239489555e-01,1.726005162148747454e-02,-1.609408016279826464e-02,4.761366073266399407e-02,2.006257069642624069e-01,2.607583480474182092e-01,2.096125604049499935e-01,-6.685228025175982136e-02,3.974679837225212481e-02,-6.262262369798572703e-02
2.743523853491798281e-01,-1.724402271247263765e-02,-1.288990265681661529e-01,-1.397293114323880543e-02,-6.447294300161859892e-02,8.572541693231603560e-03,-8.701540018056544770e-03,1.398454588386786324e-01,-5.583862138131021613e-01,-3.041607564198160474e-01,2.983282423505020375e-01,2.177695385026839903e-01,-1.815029348528049424e-01,-2.111585382788693302e-02,-2.604972802507609098e-01,1.581831991004740423e-01,1.703552344062040855e-02,-1.589591973482549353e-02,4.971792936967357052e-02,2.043702451619585359e-01,2.631537379012605649e-01,2.124754074987515728e-01,-6.921135403500826289e-02,4.342450880658981632e-02,-6.326424456351473213e-02
2.719585894924384517e-01,-1.864179250721503811e-02,-1.282538263047959537e-01,-1.481789851067389849e-02,-6.202575206625211141e-02,5.328589038279121087e-03,-1.011024492792027447e-02,1.353260032554181869e-01,-5.524493797065728184e-01,-2.959649499716457410e-01,2.978782684357293986e-01,2.131379142697799878e-01,-1.760003633654313726e-01,-2.037527202253184427e-02,-2.561585181029748526e-01,1.546366062369592120e-01,1.741548620626398938e-02,-1.623900996069287464e-02,4.622171386251773539e-02,1.981569161590852612e-01,2.591685569020719671e-01,2.077059384941173370e-01,-6.527628154462816745e-02,3.731737323556609531e-02,-6.218457102312231061e-02
2.719452122286182827e-01,-1.864970327008469084e-02,-1.282499856474087208e-01,-1.482281754628326370e-02,-6.201201362400818318e-02,5.310398511175006865e-03,-1.011798505536281971e-02,1.353004525581483486e-01,-5.524157662048940765e-01,-2.959184545410075140e-01,2.978755872221022227e-01,2.131116781616055333e-01,-1.759690363660945667e-01,-2.037110778395219424e-02,-2.561338054562540822e-01,1.546166123128918102e-01,1.741772833574697574e-02,-1.624113751393019278e-02,4.620194497559074187e-02,1.981218930104742537e-01,2.591459506632045051e-01,2.076787942615491711e-01,-6.525382113465892642e-02,3.728288673096134126e-02,-6.217828154138119873e-02
2.741427805059365452e-01,-1.736483142962029838e-02,-1.288462270292353162e-01,-1.404380127003755814e-02,-6.425967064589713229e-02,8.289501269295673769e-03,-8.826963384653540093e-03,1.394543846109420338e-01,-5.578730118177582797e-01,-3.034539047753603835e-01,2.982914643581270342e-01,2.173695333572417399e-01,-1.810301888890241129e-01,-2.105140881524343241e-02,-2.601246860536459704e-01,1.578754046556666291e-01,1.706692063327267320e-02,-1.592264326490403989e-02,4.941544970375387480e-02,2.038309157270085659e-01,2.628100571976898503e-01,2.120654956181554918e-01,-6.887421679811939201e-02,4.289543693423997217e-02,-6.317374739951182872e-02
2.791007757317434668e-01,-1.463326390743670616e-02,-1.298134452249412873e-01,-1.261192676697511436e-02,-6.922105219784691066e-02,1.490070703874679658e-02,-5.701379083987634031e-03,1.483391958139360922e-01,-5.695560593612010170e-01,-3.193769808091959095e-01,2.989598557385353406e-01,2.264060341627537609e-01,-1.915163375568020021e-01,-2.254619598333565400e-02,-2.683802875705098012e-01,1.649428755331494578e-01,1.646930910870861992e-02,-1.554866162107146864e-02,5.628414591505147974e-02,2.162282648138768859e-01,2.705377558888809042e-01,2.211715274989516089e-01,-7.626991172229606597e-02,5.496094639889077121e-02,-6.499957845468286310e-02
2.851754116080524315e-01,-1.231612205560106074e-02,-1.290190401728004144e-01,-1.280446626479850650e-02,-7.454927360936031144e-02,2.227231822245580653e-02,-6.689251681208927599e-04,1.562569172769567860e-01,-5.808754692398330199e-01,-3.330650343154128445e-01,2.982933604165492469e-01,2.342483456389476693e-01,-1.990841400295434438e-01,-2.422261885116468866e-02,-2.743342762941463620e-01,1.719813746149914946e-01,1.683445956925929202e-02,-1.709150659364665550e-02,6.249873988787457701e-02,2.286387600295307354e-01,2.770103735618619223e-01,2.279039051969005691e-01,-8.084525403531310495e-02,6.615901638095297854e-02,-6.479738995034790838e-02
2.965421149944024171e-01,-9.367422264051275885e-03,-1.292693539302704475e-01,-1.526662935312189662e-02,-8.274669359171234195e-02,3.472240246527773938e-02,9.513005533549187195e-03,1.664055234147018836e-01,-5.989045092447328189e-01,-3.525501611836852622e-01,2.971211522318273901e-01,2.463510291058033375e-01,-2.098163890670321219e-01,-2.852790658735732815e-02,-2.833094527342157054e-01,1.841322132473877937e-01,1.772462846002970799e-02,-2.138478185148169966e-02,7.322652896826553626e-02,2.481457561948415547e-01,2.875288260022467735e-01,2.383741684154119800e-01,-8.618223917005955748e-02,8.315608757294752629e-02,-6.264196631952279049e-02
2.109320602419591240e-01,-5.738696140956698472e-02,-1.034671743866246024e-01,-4.319957416624813779e-02,1.967976585989349679e-03,-7.842504698303447153e-02,-4.079257832250508115e-02,9.955273685823575608e-03,-3.723031517366462428e-01,-5.569587432106928859e-02,2.803721691102752933e-01,8.165132839641488227e-02,-1.439976696131781489e-02,-7.398327643857481118e-04,-1.273358104201745555e-01,5.821292606862926017e-02,3.129972641129815519e-02,-3.245359658559663490e-02,-5.019846897520380269e-02,2.814728087733505552e-02,1.444738593269761784e-01,6.755759534160714341e-02,5.090376603273074479e-02,-1.285110024814337670e-01,-2.569535945776589211e-02
2.115525037193070335e-01,-5.698734433067616234e-02,-1.037419270242359998e-01,-4.289182713953847148e-02,1.317957403000325411e-03,-7.758196609060354076e-02,-4.050098719259314500e-02,1.125412585542023315e-02,-3.743363208982424806e-01,-5.825991293772937035e-02,2.805686734910926572e-01,8.303089288844472948e-02,-1.610290400303408809e-02,-9.394371462151925121e-04,-1.287095846954044998e-01,5.920722456303158243e-02,3.114654300692438690e-02,-3.226664861703029685e-02,-4.920745515736045517e-02,2.990793206931301532e-02,1.456860920901560108e-01,6.904075991220583186e-02,4.968737180622310318e-02,-1.268294491085778519e-01,-2.609173968211910347e-02
2.129275176691818872e-01,-5.610166820746936844e-02,-1.043503502631913521e-01,-4.221026993789461085e-02,-1.229699556856243955e-04,-7.571251125202879684e-02,-3.985390645716029023e-02,1.413260618496499366e-02,-3.788299852623989716e-01,-6.393968979089671711e-02,2.810036057937743137e-01,8.608724463487817113e-02,-1.987665597640872819e-02,-1.381957016845035847e-03,-1.317520631588729452e-01,6.141075540676264183e-02,3.080736427214997644e-02,-3.185294235330306256e-02,-4.701065260396350420e-02,3.380990831132701935e-02,1.483711105236477923e-01,7.232638578507255556e-02,4.699156798844843913e-02,-1.230997828940273292e-01,-2.696956047093789291e-02
2.136961575752773235e-01,-5.560654345882623528e-02,-1.046901629198030287e-01,-4.182956543961239421e-02,-9.286731507985697886e-04,-7.466685953497714801e-02,-3.949165995150052261e-02,1.574166007840447495e-02,-3.813345797669399073e-01,-6.711302334207984444e-02,2.812463928843285665e-01,8.779512255460453218e-02,-2.198572153952267280e-02,-1.629422895277263510e-03,-1.334515549118812927e-01,6.264251932260099520e-02,3.061794968139637529e-02,-3.162205193355979022e-02,-4.578232200965732385e-02,3.599112207983194700e-02,1.498711189554938761e-01,7.416222406996497707e-02,4.548459991477453446e-02,-1.210130971893372404e-01,-2.745987628557164037e-02
2.145306056668191963e-01,-5.506901002731632438e-02,-1.050588152940759856e-01,-4.141651050135693873e-02,-1.803530761766227591e-03,-7.353118716137617417e-02,-3.909796658008098114e-02,1.748842650388306511e-02,-3.840475598335271190e-01,-7.055655509300477746e-02,2.815096813088964756e-01,8.964867620342313603e-02,-2.427491540831526115e-02,-1.898151590455393828e-03,-1.352954870205919646e-01,6.397971311166773811e-02,3.041247624944371647e-02,-3.137170655861990648e-02,-4.444859220101538000e-02,3.835903407124942321e-02,1.514987738602833200e-01,7.615451678775488065e-02,4.384864125483214220e-02,-1.187463486545282665e-01,-2.799184241346285365e-02
2.154418150739247084e-01,-5.448201175875704710e-02,-1.054610668537091928e-01,-4.096575814887209316e-02,-2.759069130996944039e-03,-7.229045942099386612e-02,-3.866753609482585785e-02,1.939579687454262569e-02,-3.870028639706902251e-01,-7.431496626946176853e-02,2.817968429606320657e-01,9.167206024817074750e-02,-2.677411471671068202e-02,-2.191689258948790499e-03,-1.373077438583870102e-01,6.543986871820998974e-02,3.018829497483674004e-02,-3.109871425072165130e-02,-4.299190914241716316e-02,4.094467164218631994e-02,1.532752075774473366e-01,7.832918173308493770e-02,4.206225771221785287e-02,-1.162694462715669480e-01,-2.857234124883653581e-02
2.164428530903205472e-01,-5.383713190943263671e-02,-1.059025802671303973e-01,-4.047094339087184411e-02,-3.809044582549624570e-03,-7.092672243694869705e-02,-3.819403699132017938e-02,2.149106842810889761e-02,-3.902407211613383997e-01,-7.844145186319767538e-02,2.821118857012190895e-01,9.389405711735371307e-02,-2.951892244015379835e-02,-2.514268792213648906e-03,-1.395167624974396614e-01,6.704389525027221186e-02,2.994225446873886518e-02,-3.079928405099751493e-02,-4.139132841394949081e-02,4.378503107424607660e-02,1.552255898782733401e-01,8.071709301010243642e-02,4.009989334849719395e-02,-1.135464533113870605e-01,-2.920956492257134260e-02
