-2.138241158647465889e-01,6.836377551289808396e-01,-2.018471655450259916e-01,4.563074154055822562e-02,-3.006728809688396509e-01,3.242893527246720753e-01,-7.170755867512358661e-02,8.763656927518320705e-02,3.230409313267474519e-02,-5.415341065431387158e-01,-2.065919376973460089e-03,3.124515848793945616e-01,-2.813148781135567100e-01,-4.081585726116035429e-01,-4.893947575664611693e-01,5.110825126650183625e-01,-6.299492951559682030e-01,2.028956387021062235e-01,3.549951035925418830e-01,8.061350385495227866e-02,8.242132591139336717e-02,2.568034061398764001e-01,-2.489389640484700739e-01,2.026335051161253509e-01,3.230905203377344992e-01
-2.174395538616545609e-01,6.909510679658515953e-01,-2.041085071512058202e-01,4.489709609810482033e-02,-3.060742014337335393e-01,3.239350005838578794e-01,-7.015837088083387574e-02,9.219614466449992107e-02,3.421895493553486073e-02,-5.428685798204780921e-01,1.744636952336112460e-03,3.089521168457766698e-01,-2.874609309646648514e-01,-4.136641987958075140e-01,-4.935882217980559483e-01,5.158853128982994196e-01,-6.372189180581604440e-01,2.038200735480926451e-01,3.620729320122126893e-01,7.510021937732623554e-02,8.147783817205302148e-02,2.616231186915546902e-01,-2.528825951632325264e-01,2.113438997361282434e-01,3.206302174481928668e-01
-2.211416868194004126e-01,6.986325788169991391e-01,-2.066685111413895659e-01,4.429154007932497444e-02,-3.117225955477133659e-01,3.238607121281993906e-01,-6.865798734584124818e-02,9.685320283665686814e-02,3.619115807114474392e-02,-5.446572538685043874e-01,5.539466812634371955e-03,3.056969786528687116e-01,-2.939341738637692991e-01,-4.195120856514550911e-01,-4.981413614083280428e-01,5.210239373457409284e-01,-6.448537860204277550e-01,2.050161774310910456e-01,3.694434744349071043e-01,6.955475445871389661e-02,8.062074138218434938e-02,2.665851654326265585e-01,-2.570580481904946035e-01,2.203139635024295995e-01,3.184134110314044142e-01
-2.249073779077807034e-01,7.066698582627571890e-01,-2.095588401251120003e-01,4.384865367061928365e-02,-3.176062895447000489e-01,3.241266707106964517e-01,-6.723492968463863628e-02,1.015744534277680938e-01,3.821106148693702992e-02,-5.469718077063159267e-01,9.271175226501964309e-03,3.027788988580888963e-01,-3.007295822008679842e-01,-4.257056189283950909e-01,-5.030745277382053793e-01,5.265072419295776518e-01,-6.528430746257107842e-01,2.065272853348642801e-01,3.770842488649143176e-01,6.403684534124787220e-02,7.987942654059931868e-02,2.716646749529443849e-01,-2.614652571358593303e-01,2.294959638455918161e-01,3.165198689648797692e-01
-2.287064602425163684e-01,7.150409006696160086e-01,-2.128117938042059509e-01,4.360852791033310166e-02,-3.237058380103240429e-01,3.248009559854644901e-01,-6.592367660421998010e-02,1.063165776372554383e-01,4.026577124074496444e-02,-5.498896747614929748e-01,1.288150714098791789e-02,3.003071445284234420e-01,-3.078342569601678069e-01,-4.322416827860391941e-01,-5.084047545914143207e-01,5.323389120503447813e-01,-6.611667827926722696e-01,2.084010658530173199e-01,3.849617718288032564e-01,5.862131713641933334e-02,7.928852784277751198e-02,2.768282059910626147e-01,-2.660991559965699693e-01,2.388261156257165951e-01,3.150429713635839457e-01
-2.362423253785777555e-01,7.326382118489072059e-01,-2.205312912437002171e-01,4.392615750589359130e-02,-3.364259490486716242e-01,3.276853664351457862e-01,-6.380856266366952134e-02,1.156296901649635223e-01,4.440856640903997898e-02,-5.578650440083197104e-01,1.944220050657547924e-02,2.972287978176343937e-01,-3.228682604462534411e-01,-4.462849428007364949e-01,-5.202975821970016179e-01,5.450259803665393754e-01,-6.786810676752790261e-01,2.134465213006909168e-01,4.012250004838530670e-01,4.848495858639084027e-02,7.872520189593484874e-02,2.872212328205017706e-01,-2.759930444539070438e-01,2.575793685840261360e-01,3.137852112304116980e-01
-2.398741347335265894e-01,7.417582587406977845e-01,-2.250543667908551093e-01,4.459319605278791454e-02,-3.429534548918458658e-01,3.300677001716989523e-01,-6.310933556502583419e-02,1.200486974878117868e-01,4.644993818810515956e-02,-5.630899875477289873e-01,2.220963392497634845e-02,2.969304554064428614e-01,-3.307138037818811993e-01,-4.537358909676019181e-01,-5.268613140923643634e-01,5.518471639015386510e-01,-6.877706948405458709e-01,2.167302083553790670e-01,4.094693301875172442e-01,4.400726504301205599e-02,7.885125878035355307e-02,2.923268403228784229e-01,-2.812044433453451120e-01,2.667712676107412140e-01,3.142635196623988492e-01
-2.433287358826060343e-01,7.509988745259594811e-01,-2.300495251450847267e-01,4.568031971775898814e-02,-3.495078427468806259e-01,3.331992034841380623e-01,-6.273135674359751890e-02,1.241826466992928812e-01,4.843210616575352456e-02,-5.692459983774535992e-01,2.448872055990890945e-02,2.976922862302416872e-01,-3.386975666477474167e-01,-4.614138808275573544e-01,-5.338206910983751552e-01,5.589454085166239983e-01,-6.969916934685503884e-01,2.205979708986718635e-01,4.176651286859140444e-01,4.011925320301860942e-02,7.932417577768635653e-02,2.972665124092960243e-01,-2.865426682716369911e-01,2.756465107534779024e-01,3.156738242291636798e-01
-2.465311033456346890e-01,7.602763010615264383e-01,-2.355312432630623509e-01,4.725236258652482091e-02,-3.560088056000907386e-01,3.371729165891098057e-01,-6.274442629466017718e-02,1.279190552080099186e-01,5.032001724549788058e-02,-5.764022297547700679e-01,2.615285578468858410e-02,2.997037544927749209e-01,-3.467405558688474443e-01,-4.692594725457839844e-01,-5.411508606054353798e-01,5.662764246588677386e-01,-7.062625015020772556e-01,2.251066937911101462e-01,4.256999705683814361e-01,3.698930699173058612e-02,8.020572174315336589e-02,3.019451089069510874e-01,-2.919578339908569520e-01,2.840343262833285864e-01,3.181713357565694178e-01
-2.519010397547362112e-01,7.786531691860629767e-01,-2.480050710413931325e-01,5.209830371513080038e-02,-3.685215633568604265e-01,3.479960425555269077e-01,-6.422356517618800498e-02,1.337495030272166374e-01,5.366675318114184218e-02,-5.939371655596865640e-01,2.711012432338764239e-02,3.082248308688350091e-01,-3.626878770193807111e-01,-4.852438750859850436e-01,-5.568345484505562437e-01,5.814785280302348092e-01,-7.246754729779882886e-01,2.362768359794517326e-01,4.408638935056991559e-01,3.365518252341069549e-02,8.344350598956182252e-02,3.101350952727214838e-01,-3.028205366271509713e-01,2.986992442495770006e-01,3.270166736615245928e-01
-2.540692565419818694e-01,7.878382495481717207e-01,-2.551123245184970800e-01,5.545793008452140627e-02,-3.745110952609245203e-01,3.550064276936421015e-01,-6.577437092841426081e-02,1.357719098942732072e-01,5.508378438562606255e-02,-6.044561837185398190e-01,2.622188794731199549e-02,3.150288963198738523e-01,-3.706155575273782921e-01,-4.935032856200025075e-01,-5.653135571340436316e-01,5.894549796347089421e-01,-7.339220088458192626e-01,2.431049816586199064e-01,4.480318500911286139e-01,3.355651987812458686e-02,8.590077089133907329e-02,3.135950778775236647e-01,-3.083018859148330404e-01,3.049667359496143759e-01,3.335550088600512386e-01
-2.564753871656716977e-01,7.980123824841028890e-01,-2.633433051076610742e-01,5.938886289021290399e-02,-3.809859740496213121e-01,3.632440940735481849e-01,-6.768945309557390655e-02,1.378449227623803897e-01,5.645157593382409827e-02,-6.165628813902721550e-01,2.469009958200815355e-02,3.234711328748843817e-01,-3.793770903292819074e-01,-5.030115460397962535e-01,-5.750823793599789679e-01,5.985712106518307207e-01,-7.442669127301613230e-01,2.511530798135117037e-01,4.560432956743374344e-01,3.365062651070548777e-02,8.890225881048940959e-02,3.172531396633059830e-01,-3.144617739029632597e-01,3.118808764481474927e-01,3.413063079105721487e-01
-2.649903772920177425e-01,8.180892852635961443e-01,-2.775207234265854583e-01,6.284676783898091035e-02,-3.948385914929867790e-01,3.734144150080300761e-01,-6.758248863215970959e-02,1.470803392237845786e-01,5.926645321321882820e-02,-6.337754744931839435e-01,2.649006534415331016e-02,3.311614081255731534e-01,-3.975937333112999905e-01,-5.237244359664893212e-01,-5.940068376447089626e-01,6.170187170686669553e-01,-7.654120104384221079e-01,2.633380643401123655e-01,4.759007156545389527e-01,2.453183641468052040e-02,9.164919218072430096e-02,3.278379530538765296e-01,-3.276856520399226702e-01,3.332503103884286721e-01,3.471672389323449126e-01
-3.358799072324626378e-01,8.867234876233676122e-01,-3.092074611225221759e-01,3.229418807110325668e-02,-4.647175026832322531e-01,3.477677985329565846e-01,-2.698990550253288143e-02,2.348148926449393770e-01,8.075490011654661016e-02,-6.347640305168151809e-01,9.038766118838853503e-02,2.572338059530852594e-01,-4.819335071406811721e-01,-6.126506001241971422e-01,-6.576133239743856551e-01,6.866805445562021992e-01,-8.443887137682151156e-01,2.702945934530882610e-01,5.863676881350987635e-01,-1.075674444100949700e-01,6.741593605844103942e-02,4.050799946179189370e-01,-3.929177740176367783e-01,4.852703182083997202e-01,2.742773425451877634e-01
-3.838227328256051396e-01,8.969988624183308223e-01,-2.873179204940631837e-01,-1.495118690295651684e-02,-4.978617380452225460e-01,2.723787085059382607e-01,1.600689291347191789e-02,2.933191011743024879e-01,1.073418358343970064e-01,-5.610796281696458498e-01,1.607137086375754198e-01,1.257341026031675024e-01,-5.141062873455857218e-01,-6.288327373335156345e-01,-6.542723834657757642e-01,6.939750673879401255e-01,-8.596770267600082338e-01,2.287499605365160005e-01,6.316499077755788338e-01,-2.165775602305456682e-01,2.698582054281312495e-02,4.513557156260967762e-01,-4.173791240964737081e-01,5.658141426029194010e-01,1.674158458433322449e-01
-4.370314023626623579e-01,8.980012217443246181e-01,-2.434995499937361030e-01,-7.742186531260965288e-02,-5.320543109199439291e-01,1.550149034094479017e-01,7.325977595989223434e-02,3.570995506829526267e-01,1.468834185523307523e-01,-4.239429045476494351e-01,2.502810634810536672e-01,-6.872469697769359454e-02,-5.427735122729970829e-01,-6.304025131643289370e-01,-6.287035158348461827e-01,6.862646594691771407e-01,-8.652690960581491675e-01,1.596482596592003755e-01,6.700188633129531279e-01,-3.415390311818857216e-01,-3.107830019012915862e-02,5.000997810951648415e-01,-4.364058340325020491e-01,6.426495174006905398e-01,1.660523387348298782e-02
-4.951767837489136626e-01,8.944782570731071303e-01,-1.831652269493612151e-01,-1.492852392592414201e-01,-5.705052566777295553e-01,-1.957594640185040830e-03,1.513575350874505898e-01,4.277881602994344501e-01,2.004452479394345510e-01,-2.079099189544300619e-01,3.520866058972779711e-01,-3.109773038025035463e-01,-5.729579627104943729e-01,-6.257437248560802079e-01,-5.825059560648335744e-01,6.672509464208248309e-01,-8.667426097949684216e-01,6.554098900007557238e-02,7.046787754559230565e-01,-4.744000125712298788e-01,-1.043494639617517095e-01,5.538009659547044050e-01,-4.501835594888139447e-01,7.155158392034595138e-01,-1.733840348878814275e-01
-5.438484118041323478e-01,8.920333850013836274e-01,-1.293461728424391555e-01,-2.074761370182051923e-01,-6.088609287461499431e-01,-1.478094901556656904e-01,2.363663183964632430e-01,4.896132827376736829e-01,2.567138002218287141e-01,1.932680732644801239e-02,4.346990977654869304e-01,-5.129450023848343143e-01,-6.025901504607301673e-01,-6.251070150060554775e-01,-5.306222890632112943e-01,6.461247886730044909e-01,-8.686971432993502162e-01,-2.443942982774399003e-02,7.307063310200144768e-01,-5.771349406151102812e-01,-1.680647604671844375e-01,6.041142074456342659e-01,-4.567135330765696999e-01,7.694889711158803269e-01,-3.399203343982518111e-01
-5.745145757417996490e-01,8.935430203577864328e-01,-9.852245835312906097e-02,-2.422944373185831057e-01,-6.376875613255428288e-01,-2.394997521135343033e-01,3.032953228103431598e-01,5.281605652791508954e-01,3.011598195363420216e-01,1.728737113608750375e-01,4.799700019996617217e-01,-6.276724110346437735e-01,-6.242927519949096338e-01,-6.330403715506788265e-01,-4.923481272231521322e-01,6.346363120905580413e-01,-8.724998644269816861e-01,-8.326916406661780123e-02,7.466645199602981453e-01,-6.354225686920882410e-01,-2.025865258679407366e-01,6.407587166286573543e-01,-4.584760988138259497e-01,8.019574220048227842e-01,-4.390419589467347561e-01
-1.839736566159291264e-01,6.314277700736780075e-01,-1.915307091780061310e-01,5.654353911843581354e-02,-2.604935751945761657e-01,3.367899957211688000e-01,-8.729741407280849907e-02,4.982197992170089851e-02,1.695679381678187950e-02,-5.447954871026137180e-01,-3.671001667546740233e-02,3.516616234520215656e-01,-2.370612449039888048e-01,-3.701650458363185403e-01,-4.638702720032508164e-01,4.794304132910614524e-01,-5.775658145714840375e-01,2.035498833232038951e-01,3.012284939711242782e-01,1.292978957890624780e-01,9.368482972589749214e-02,2.180916121819347075e-01,-2.212372232044055032e-01,1.328954550624898423e-01,3.531509129101211841e-01
-1.863600761309658904e-01,6.356671821563304459e-01,-1.922604667678255719e-01,5.563765514916430704e-02,-2.637279495210315128e-01,3.357054887305471746e-01,-8.603407223784872992e-02,5.285380758252829908e-02,1.820370221814192335e-02,-5.443882932176109524e-01,-3.387444083303195463e-02,3.484338580367875027e-01,-2.405844391228314783e-01,-3.731281061982753555e-01,-4.658076675593590399e-01,4.818873710800452015e-01,-5.817937243746899023e-01,2.034005431698258648e-01,3.055228983199176351e-01,1.254337473361522015e-01,9.275465607023965220e-02,2.212230533975012847e-01,-2.234044696388823303e-01,1.384626024913972742e-01,3.506825793515929712e-01
-1.914446952253555656e-01,6.448737274043799816e-01,-1.940069758835890057e-01,5.381667178847032024e-02,-2.707159876419018563e-01,3.336066171412876979e-01,-8.340521014543984812e-02,5.930853001667835828e-02,2.087460634621006450e-02,-5.438442043760812750e-01,-2.790407344639394757e-02,3.417700978632308151e-01,-2.482387293062031652e-01,-3.796100142586967818e-01,-4.701458903369319375e-01,4.873074025942299992e-01,-5.909650340157831527e-01,2.032726076883465127e-01,3.147747623679492124e-01,1.172583326153547462e-01,9.084804913815310023e-02,2.279122936939100841e-01,-2.281373991953735969e-01,1.503777634987549794e-01,3.456346751647169091e-01
-1.941436842465178170e-01,6.498608698144450191e-01,-1.950469531351669283e-01,5.291507776875709057e-02,-2.744822263260629502e-01,3.326187807266899332e-01,-8.204747143755823646e-02,6.273108505967946169e-02,2.230093573612561622e-02,-5.437472646588744629e-01,-2.477806180032703781e-02,3.383625787738966939e-01,-2.523885163950541077e-01,-3.831492991504386603e-01,-4.725718516629287547e-01,4.902921836094550345e-01,-5.959280337983764442e-01,2.033174498207954428e-01,3.197449806348882650e-01,1.129550064695935274e-01,8.988139136495819359e-02,2.314735344131835793e-01,-2.307169858344239044e-01,1.567321465236745093e-01,3.430826591183180896e-01
-1.969456392850849613e-01,6.551154057545149900e-01,-1.962154433346165183e-01,5.203085625467977759e-02,-2.784368701655349221e-01,3.316938218290791940e-01,-8.066818054908847513e-02,6.628067101716939025e-02,2.378863205883626278e-02,-5.437985728014944620e-01,-2.156769485034310679e-02,3.349302684150545217e-01,-2.567647972409550228e-01,-3.869005689309553131e-01,-4.751866877106515341e-01,4.934745936781756992e-01,-6.011539227622808568e-01,2.034532980193777263e-01,3.249507140634519953e-01,1.085179501610737951e-01,8.891444754104146919e-02,2.351791623074424853e-01,-2.334474388758520647e-01,1.633508294063067967e-01,3.405360712782244392e-01
-1.998474740640572844e-01,6.606438534050730338e-01,-1.975269145737396925e-01,5.117475815992769683e-02,-2.825835018124523423e-01,3.308516979932891178e-01,-7.927480065585906788e-02,6.995215438090721105e-02,2.533750095287155141e-02,-5.440258364873948871e-01,-1.828357360935581669e-02,3.314984432939644954e-01,-2.613747930851014756e-01,-3.908727946903234329e-01,-4.780040689104124163e-01,4.968650940302324348e-01,-6.066492236010637695e-01,2.036963995425009055e-01,3.303938094813960724e-01,1.039591862756275159e-01,8.795558469381212219e-02,2.390268473797958759e-01,-2.363346462565830974e-01,1.702291734125111755e-01,3.380182225554960174e-01
-2.028440807095679699e-01,6.664503707857095671e-01,-1.989969716705456693e-01,5.035957598802695556e-02,-2.869238946519160893e-01,3.301156760249392974e-01,-7.787672488046890051e-02,7.373751766000215258e-02,2.694652880495901695e-02,-5.444603294912260250e-01,-1.493971680792565739e-02,3.280981842852435659e-01,-2.662241161256712618e-01,-3.950737842448616144e-01,-4.810377463713624291e-01,5.004734511275639175e-01,-6.124182218521909693e-01,2.040651297042357093e-01,3.360732442151520005e-01,9.929527117312589302e-02,8.701499383340534355e-02,2.430118567409013941e-01,-2.393835806670464861e-01,1.773579028488772302e-01,3.355573858622559191e-01
-2.059278879409420782e-01,6.725360638825524928e-01,-2.006422827966400368e-01,4.960042089480585364e-02,-2.914574750135152659e-01,3.295126987284462405e-01,-7.648561480108841126e-02,7.762522326675136419e-02,2.861368890741775375e-02,-5.451370942943415399e-01,-1.155419454130689368e-02,3.247672684318109182e-01,-2.713161921761605422e-01,-3.995096618383489062e-01,-4.843012272406955754e-01,5.043083046396635849e-01,-6.184622955231455776e-01,2.045801509048872646e-01,3.419843595692449445e-01,9.454820352350322421e-02,8.610496994221933376e-02,2.471264968380198490e-01,-2.425979180115188649e-01,1.847220405590705439e-01,3.331875277077197550e-01
