2.800122030523338745e-01,-7.922555968509244553e-03,-1.581173752722607722e-03,3.634625532480418447e-02,-9.909491819386220812e-02,8.904882764251130511e-03,-2.805981721636066628e-02,6.631251622830125481e-02,-4.101741426718505945e-01,1.310220222271886101e-02,1.579861757213857354e-01,1.681193420875271016e-01,-1.223811791973631324e-01,-2.496650779650735896e-03,-1.790137450708983169e-01,2.498331457785085696e-01,5.819028969647034588e-02,1.773906495650665743e-02,9.324124521278147337e-02,1.757303305930925375e-01,2.288582981699011087e-01,1.008985424297131339e-01,-1.469435297182650896e-02,-3.916675095146943120e-02,6.288203282898457980e-02
2.786803067356706243e-01,-8.308168442163133688e-03,-1.164178169901343082e-03,3.581950362402978871e-02,-9.759275435134748267e-02,7.765105449488993346e-03,-2.859246794488802187e-02,6.517355638505523130e-02,-4.070179786435841884e-01,1.443007552330604661e-02,1.580853076634892440e-01,1.658364520014608823e-01,-1.209429418430040537e-01,-2.877408670326074298e-03,-1.770087211666420135e-01,2.470450214941363742e-01,5.821362912924343130e-02,1.753438513687213124e-02,9.177675541460800224e-02,1.728742704635511107e-01,2.266317309441091832e-01,9.885861525441548558e-02,-1.358524190066363706e-02,-4.153043776316306390e-02,6.248469023864561267e-02
2.772559233059272432e-01,-8.720311594652207371e-03,-7.187132578745450157e-04,3.525814223246057783e-02,-9.598662690810140508e-02,6.549408835049599399e-03,-2.916025814371026384e-02,6.395600598831971406e-02,-4.036375268529590610e-01,1.584666048312867101e-02,1.581901852996251412e-01,1.633980942066165232e-01,-1.194079380235116561e-01,-3.282174640308159908e-03,-1.748658098506089553e-01,2.440639071017718931e-01,5.823750081007057072e-02,1.731598679389036166e-02,9.021305978959313909e-02,1.698211131302191368e-01,2.242499632280087474e-01,9.668532142592368983e-02,-1.240138089819043873e-02,-4.404721245810664515e-02,6.206212454040260784e-02
2.757301291767389473e-01,-9.161523475896583835e-03,-2.420551071879521439e-04,3.465915541631016394e-02,-9.426670936288956970e-02,5.250897675852719305e-03,-2.976639518866142434e-02,6.265243275483496632e-02,-4.000106193824595202e-01,1.736003870113719122e-02,1.583011565311762125e-01,1.607896305941779180e-01,-1.177672696491497972e-01,-3.712958746985768957e-03,-1.725718948933476216e-01,2.408713454466753223e-01,5.826183580752357372e-02,1.708264799819259050e-02,8.854092671734307973e-02,1.665521622623417908e-01,2.216980440258272123e-01,9.436669156158403182e-02,-1.113588209785688725e-02,-4.673049397308423614e-02,6.161217989882225576e-02
2.740929717392033838e-01,-9.634632565174237884e-03,2.688317397413828155e-04,3.401923439028849833e-02,-9.242208997283606065e-02,3.861951714379812869e-03,-3.041443090712148481e-02,6.125457914658960501e-02,-3.961124570606213702e-01,1.897914497710933429e-02,1.584185711865410962e-01,1.579947915216195764e-01,-1.160110848785845944e-01,-4.171956090693163151e-03,-1.701123801346732245e-01,2.374467864935926598e-01,5.828654081547789134e-02,1.683302434660410157e-02,8.675011881063118824e-02,1.630466356645994541e-01,2.189593135585510830e-01,9.188950642142368341e-02,-9.781119423486542286e-03,-4.959504088072822642e-02,6.113249306385925425e-02
2.723333403299287858e-01,-1.014279389353716504e-02,8.173316435951853091e-04,3.333474969362362067e-02,-9.044064618419822565e-02,2.374147437780742276e-03,-3.110830028357286156e-02,5.975326529109525192e-02,-3.919152664111333340e-01,2.071385988202879141e-02,1.585427737633901268e-01,1.549954819730788025e-01,-1.141284716129853660e-01,-4.661562093787422444e-03,-1.674710107392109737e-01,2.337673329977716929e-01,5.831149263851787695e-02,1.656563704772708381e-02,8.482927829980155265e-02,1.592814199221015137e-01,2.160151939304527924e-01,8.923916277814931963e-02,-8.328646789542891449e-03,-5.265708330871909926e-02,6.062047408319731767e-02
2.704388214414938374e-01,-1.068952954347571552e-02,1.407218887485318318e-03,3.260172170482951437e-02,-8.830890630200906311e-02,7.781728593748425985e-04,-3.185236392879219752e-02,5.813828145750993964e-02,-3.873879121043565243e-01,2.257511063784432143e-02,1.586740935982367262e-01,1.517715665095567545e-01,-1.121073406467276989e-01,-5.184388163691311217e-03,-1.646296743657564010e-01,2.298074572700795071e-01,5.833653162049835805e-02,1.627886026740073613e-02,8.276580097080810106e-02,1.552307994337939201e-01,2.128449558842241685e-01,8.639952738791036035e-02,-6.769108668627666497e-03,-5.593446397232872819e-02,6.007328580991361244e-02
2.683955368695837285e-01,-1.127877389396093888e-02,2.042702229805349635e-03,3.181578942035530322e-02,-8.601189816572946123e-02,-9.362645673000676190e-04,-3.265145434990509438e-02,5.639826963244882335e-02,-3.824954606117937916e-01,2.457498017978453422e-02,1.588128317442606685e-01,1.483006319993091515e-01,-1.099342983243004057e-01,-5.743277421511734995e-03,-1.615681811729847706e-01,2.255386873886524590e-01,5.836145385910655736e-02,1.597090786585041514e-02,8.054569842720303574e-02,1.508661592288757236e-01,2.094254603301592410e-01,8.335277919922837175e-02,-5.092143066134785512e-03,-5.944678734481586430e-02,5.948782233098059286e-02
2.661879637159994538e-01,-1.191492392618522661e-02,2.728472572237612779e-03,3.097217772028651797e-02,-8.353298515393958734e-02,-2.780536421874914028e-03,-3.351092589152451090e-02,5.452059406337755182e-02,-3.771986912127656133e-01,2.672682382724226799e-02,1.589592436534939535e-01,1.445577277453159448e-01,-1.075945089800419557e-01,-6.341320048342015403e-03,-1.582640221436481809e-01,2.209292619783175537e-01,5.838600204549878464e-02,1.563981974609811310e-02,7.815344889690213626e-02,1.461556620466974710e-01,2.057308740189296437e-01,8.007924051364384566e-02,-3.286277329065804761e-03,-6.321557522453113975e-02,5.886068651931283119e-02
2.637987355973695491e-01,-1.260289480269060833e-02,3.469752890828479118e-03,3.006566347151504517e-02,-8.085369069811064457e-02,-4.767197152324766443e-03,-3.443670796657526817e-02,5.249120115727742147e-02,-3.714535515138903676e-01,2.904539233206235305e-02,1.591135165308578125e-01,1.405150836388849855e-01,-1.050715480836382637e-01,-6.981867635905650293e-03,-1.546921061314497636e-01,2.159437539606951506e-01,5.840985477572834678e-02,1.528344815419659802e-02,7.557183748855407501e-02,1.410639018519215804e-01,2.017323598640342885e-01,7.655719864260403240e-02,-1.338817790926905959e-03,-6.726442590547498934e-02,5.818816700914854895e-02
2.612084251436295190e-01,-1.334818075707598466e-02,4.272348939525751933e-03,2.909054098139275679e-02,-7.795351376603734672e-02,-6.910091462616800920e-03,-3.543536082679157179e-02,5.029446992068303118e-02,-3.652105565111338770e-01,3.154695912803678892e-02,1.592757399467565615e-01,1.361418085292462610e-01,-1.023472479652363376e-01,-7.668545719350754013e-03,-1.508244774765817864e-01,2.105426656984043798e-01,5.843261420690443186e-02,1.489944443670723762e-02,7.278178780921186475e-02,1.355515385030200970e-01,1.973977442090996959e-01,7.276272077718647091e-02,7.642649118993887500e-04,-7.161917273219749192e-02,5.746621501370974272e-02
2.583953090440624378e-01,-1.415692105138150261e-02,5.142698314123174755e-03,2.804058751970234242e-02,-7.480973964395586095e-02,-9.224462337462100911e-03,-3.651413259461169791e-02,4.791305531663626188e-02,-3.584141333718333655e-01,3.424944827042392115e-02,1.594458679534550560e-01,1.314035733290128682e-01,-9.940153936307373483e-02,-8.405263409770831473e-03,-1.466300182117011019e-01,2.046820010252897448e-01,5.845379198618848998e-02,1.448524698306757723e-02,6.976218830257790993e-02,1.295749220291919912e-01,1.926911660508834612e-01,6.866946641021232089e-02,3.038451831875497479e-03,-7.630803591203420833e-02,5.669042154639888920e-02
2.553351186973059628e-01,-1.503597033056280896e-02,6.087914158347775689e-03,2.690902988127272938e-02,-7.139725301904603638e-02,-1.172705525200712709e-02,-3.768101553534710518e-02,4.532772864419198910e-02,-3.510019191292605423e-01,3.717255769829799772e-02,1.596236705408839163e-01,1.262622867675493588e-01,-9.621229397178607257e-02,-9.196218724516685289e-03,-1.420741420762016427e-01,1.983128241861969454e-01,5.847279347948158845e-02,1.403807137689424764e-02,6.648971870765742198e-02,1.230857203408219219e-01,1.875727172392060160e-01,6.424850386066843777e-02,5.500788333377905522e-03,-8.136175893696419303e-02,5.585599577129348597e-02
2.520007821921776414e-01,-1.599297207105288693e-02,7.115817974350745027e-03,2.568851327347446839e-02,-6.768836411753856308e-02,-1.443621201196552267e-02,-3.894479852262990732e-02,4.251722151073989570e-02,-3.429040261722063332e-01,4.033786991261523874e-02,1.598086717859991124e-01,1.206757765375187225e-01,-9.275517585888010119e-02,-1.004589782795648097e-02,-1.371184921458767914e-01,1.913808222480675447e-01,5.848890048923494067e-02,1.355490417113814142e-02,6.293868486251681660e-02,1.160305717675680637e-01,1.819980884620075456e-01,5.946814041217891172e-02,8.169986393519000981e-03,-8.681371768263475286e-02,5.495774539098211009e-02
2.483621672068525299e-01,-1.703643290941901992e-02,8.234953512567817768e-03,2.437107418937993486e-02,-6.365266382652456922e-02,-1.737194484261781260e-02,-4.031511126028712588e-02,3.945808340788809626e-02,-3.340423018507078234e-01,4.376893874690678671e-02,1.600000715006979768e-01,1.145974953255947948e-01,-8.900351328818345564e-02,-1.095906594084489205e-02,-1.317206603348334282e-01,1.838258967747487260e-01,5.850125290450378795e-02,1.303250221074106485e-02,5.908087391710438452e-02,1.083507942785377764e-01,1.759182439947898635e-01,5.429377947703660501e-02,1.106650655270172839e-02,-9.269998604134138676e-02,5.399006016998961210e-02
2.443858398547001098e-01,-1.817579435605397309e-02,9.454570389289651544e-03,2.294811937332475946e-02,-5.925693070442588500e-02,-2.055597762233396866e-02,-4.180245398276434543e-02,3.612456759890458891e-02,-3.243296250740687059e-01,4.749133640931243322e-02,1.601966465869656964e-01,1.079762804267249965e-01,-8.492820739851832113e-02,-1.194074715702593027e-02,-1.258339558877894226e-01,1.755818232962240433e-01,5.850883010672131013e-02,1.246740007771288128e-02,5.488544712951926724e-02,9.998219737724094169e-02,1.692791594697218571e-01,4.868782322596811041e-02,1.421260542283399493e-02,-9.905933666198687981e-02,5.294689987188935798e-02
2.400348619613849599e-01,-1.942149664257629069e-02,1.078456175219413837e-02,2.141041349784594469e-02,-5.446512194167830306e-02,-2.401173639089912784e-02,-4.341820398815606635e-02,3.248856626626040606e-02,-3.136693060671574274e-01,5.153263921691067506e-02,1.603966277144162622e-01,1.007562078796842148e-01,-8.049770057756869268e-02,-1.299618984060964093e-02,-1.194072618317193052e-01,1.665760342162908580e-01,5.851043350591643433e-02,1.185592904858312306e-02,5.031889404627450796e-02,9.085506124856354560e-02,1.620216720649543252e-01,4.260964543101145724e-02,1.763232943701308064e-02,-1.059331489404801013e-01,5.182178802602713935e-02
2.352686591231480662e-01,-2.078502711801514732e-02,1.223533489138932222e-02,1.974807872357153132e-02,-4.923849189839150930e-02,-2.776426541698506084e-02,-4.517458743929859966e-02,2.851962385227961930e-02,-3.019546871261032939e-01,5.592232337823659083e-02,1.605975464463810509e-01,9.287659774713412364e-02,-7.567803537597778130e-02,-1.413081371310937265e-02,-1.123850336445764569e-01,1.567296029884447384e-01,5.850467235529369786e-02,1.119425193962561398e-02,4.534508014425457645e-02,8.089437123827827869e-02,1.540815121399952969e-01,3.601566685720252597e-02,2.135142907823712674e-02,-1.133651889601164087e-01,5.060781298045168713e-02
2.243101758745753849e-01,-2.391685199424166408e-02,1.554195358168596920e-02,1.600690866906964716e-02,-3.731434902247150742e-02,-3.626662822947884779e-02,-4.916186869925467939e-02,1.945030108415852013e-02,-2.748862516071982065e-01,6.587268349053652938e-02,1.609876631955217130e-01,7.487398051353452710e-02,-6.472471978543545279e-02,-1.665966021073923484e-02,-9.631125063786187546e-02,1.341694980646662427e-01,5.846449737456392570e-02,9.704453845142749224e-03,3.401929609367215779e-02,5.814994915228392791e-02,1.358727938247575040e-01,2.109273017239310030e-02,2.979793318012913944e-02,-1.300883817464628944e-01,4.788351788763690192e-02
2.180193624267533214e-01,-2.571334086224227877e-02,1.741848339242472316e-02,1.390534113224406974e-02,-3.052992952345960978e-02,-4.107219388702047780e-02,-5.142040287011454686e-02,1.427932728087851974e-02,-2.592716271846494114e-01,7.149882778559567276e-02,1.611665418770162894e-01,6.460965124622657096e-02,-5.851382293580004862e-02,-1.806475992369085612e-02,-8.713004823512660035e-02,1.212711621641222454e-01,5.842633312655159256e-02,8.868469720999840045e-03,2.758457792613075790e-02,4.519792150865897806e-02,1.254550343437190463e-01,1.266483115627623987e-02,3.458276043134351357e-02,-1.394743249538800134e-01,4.635733099483718006e-02
2.111173894482252511e-01,-2.768382112640499840e-02,1.945590735652336437e-02,1.163381453410250108e-02,-2.313909623848733887e-02,-4.628475180518088622e-02,-5.387426952396701801e-02,8.635540829871585222e-03,-2.420845951485157965e-01,7.760278213556011384e-02,1.613251392035388032e-01,5.340567307801846741e-02,-5.176077942973359575e-02,-1.957049733401320865e-02,-7.709643459104638386e-02,1.071663014943311371e-01,5.837336962522386014e-02,7.966834707145289268e-03,2.057863728419290564e-02,3.108021967736730728e-02,1.140593647600460364e-01,3.524848312065252676e-03,3.978046880286575243e-02,-1.496060073653240341e-01,4.471060551065979966e-02
2.035498117246167804e-01,-2.984429346841321537e-02,2.166065963773041586e-02,9.179858752203371580e-03,-1.510046513900441603e-02,-5.193123120598218401e-02,-5.653713785561810534e-02,2.482826867539691604e-03,-2.231820038936086770e-01,8.421597088295749989e-02,1.614538704468324593e-01,4.118916885178405818e-02,-4.442687632870964687e-02,-2.118144621173406392e-02,-6.614373480113668047e-02,9.175976462043315685e-02,5.830346270917902834e-02,6.996376031535342377e-03,1.295953299897928922e-02,1.571722057299622388e-02,1.016105848976390780e-01,-6.377753506035117349e-03,4.541866360515525725e-02,-1.605282474824889782e-01,4.293453981591820179e-02
1.952622679385837834e-01,-3.221105024751075296e-02,2.403566459311592268e-02,6.530641553792615288e-03,-6.376898380515213724e-03,-5.803643740597034389e-02,-5.942177723191796601e-02,-4.213152895375421765e-03,-2.024227672912627396e-01,9.136715317679743043e-02,1.615407452696690227e-01,2.789052797032096076e-02,-3.647561695269559839e-02,-2.290152359237834431e-02,-5.420857753639177906e-02,7.496108779905846786e-02,5.821454028539446712e-02,5.954614926946467067e-03,4.687429728186733036e-03,-9.619245168381685774e-04,8.803857262754173629e-02,-1.709172486400547392e-02,5.152256261215157340e-02,-1.722822566426797930e-01,4.101995525602216558e-02
1.862014402591846418e-01,-3.480049357716068215e-02,2.657902481967809594e-02,3.672661167452967099e-03,3.062839841623189469e-03,-6.462246466250974597e-02,-6.253973749214405964e-02,-1.148406264913719686e-02,-1.796719894914888538e-01,9.908164755712239868e-02,1.615710098522091798e-01,1.344531926251530535e-02,-2.787356090273602691e-02,-2.473398621493459043e-02,-4.123289529670299408e-02,5.668740632687457176e-02,5.810476713716893754e-02,4.839951379461173743e-03,-4.274510031205271468e-03,-1.901571678336738333e-02,7.328112204116221662e-02,-2.866354384426278781e-02,5.811423000143089990e-02,-1.849051798751704667e-01,3.895700723106616109e-02
1.763126420532038774e-01,-3.762988049000223073e-02,2.928321658515402326e-02,5.900616626985965337e-04,1.324604969549766226e-02,-7.171079158964135947e-02,-6.590220447198702480e-02,-1.936087664112382326e-02,-1.547971190135717379e-01,1.073836315318665718e-01,1.615268118747966997e-01,-2.209081001139423083e-03,-1.858780301686292769e-02,-2.668216055902333794e-02,-2.716124463257565957e-02,3.685968359439835418e-02,5.797271079822242934e-02,3.651463978224354142e-03,-1.396272381037599181e-02,-3.849336769973028816e-02,5.728148607269575865e-02,-4.114140364182467674e-02,6.521442797454189699e-02,-1.984347701749527015e-01,3.673394437101268339e-02
1.655179674891530950e-01,-4.072344838086922741e-02,3.213782713804739372e-02,-2.744060643810661022e-03,2.421839752337508894e-02,-7.933872756781218394e-02,-6.952720808154989884e-02,-2.789192890345727066e-02,-1.276153750280991372e-01,1.163149750869277854e-01,1.613867077250188131e-01,-1.916682422001251065e-02,-8.565084362269756446e-03,-2.875389244455199209e-02,-1.191124055099181643e-02,1.536041213299148452e-02,5.781723870281008787e-02,2.386550178061695032e-03,-2.443514349745919481e-02,-5.947548128393330413e-02,3.995503830849341659e-02,-5.460317686647057911e-02,7.285870764243769504e-02,-2.129408181901593367e-01,3.433113823961767008e-02
