-3.126929540782002331e-02,1.722501919024882200e-01,1.018024504643136041e-01,4.301686732760814577e-03,7.090469990711351089e-02,-1.337021042642627146e-02,4.241112215274869118e-02,1.431535939985398576e-01,5.086767852478459029e-02,-2.459679631026182728e-02,-1.425183032774223202e-01,1.416001114451405640e-01,2.021261409313630450e-02,1.160063375698558163e-01,-2.597644267288324454e-02,1.210572412223744204e-01,-1.262153656975576743e-01,1.614012795691409097e-01,-5.993149842749962569e-02,2.459154281014478251e-04,-2.290295937793411229e-01,-1.583902705880027573e-01,-2.796630971886614470e-01,-1.454258020051007461e-01,1.694423297462324951e-01
-2.919317278828331350e-02,1.654401804681503441e-01,1.039704363333864984e-01,-3.559761302171472134e-03,6.708121819209131309e-02,-6.961240176074219924e-03,4.405453848080648910e-02,1.518021843096925283e-01,4.595607638382049470e-02,-3.006541287803990437e-02,-1.305738332052886197e-01,1.341878415369846811e-01,1.848966722766267126e-02,1.100421536964884955e-01,-1.907171226464979275e-02,1.169063152265558958e-01,-1.220691554682595825e-01,1.438750328883008356e-01,-4.976771925196411817e-02,-7.349221488416395401e-03,-2.303623441674354233e-01,-1.506409990238042340e-01,-2.600156407699229510e-01,-1.352748072487621744e-01,1.560954745232513152e-01
-2.688349793160288090e-02,1.578440901969565824e-01,1.063783010748137470e-01,-1.229701744005042702e-02,6.282987997999153751e-02,1.642416485771876992e-04,4.588612474655565793e-02,1.613848669243865830e-01,4.049154554486628782e-02,-3.614080942652499878e-02,-1.172465388046896456e-01,1.259186980873076844e-01,1.657237136445692538e-02,1.034009311762088268e-01,-1.139301776984713056e-02,1.122813327620922341e-01,-1.174524489955730278e-01,1.242761470836313137e-01,-3.845466705042283745e-02,-1.579091736339165511e-02,-2.318432765129750106e-01,-1.419956714529835573e-01,-2.379079933793464552e-01,-1.239491281907235259e-01,1.411846991175392252e-01
-2.433244271929480007e-02,1.494277339662283821e-01,1.090341441180760207e-01,-2.193917107673012956e-02,5.813390082522672947e-02,8.031063810248643964e-03,4.791273590895937795e-02,1.719236157165915935e-01,3.445428051711758866e-02,-4.284341102036490212e-02,-1.024792470533532479e-01,1.167570482033420398e-01,1.445384309461283587e-02,9.605536983071352730e-02,-2.913526058791805241e-03,1.071641688004022347e-01,-1.123467352393933416e-01,1.025153483718633379e-01,-2.595172994262827729e-02,-2.510718367876708587e-02,-2.334766366785129277e-01,-1.324159495103290618e-01,-2.131997096320068508e-01,-1.113988348327419609e-01,1.246413393385971957e-01
-1.852114952790916841e-02,1.301398565014320885e-01,1.150772316527661349e-01,-4.388534525919354085e-02,4.741637147699841875e-02,2.595143179107234702e-02,5.254100054406232040e-02,1.957654567867069262e-01,2.068797177831635872e-02,-5.809709750142143247e-02,-6.865891381688087047e-02,9.577511548176231848e-02,9.623182398408506796e-03,7.926486077917642425e-02,1.640646288984973569e-02,9.547176267153954787e-02,-1.006810009360150499e-01,5.256092327218789273e-02,2.561748784046991370e-03,-4.631132300998683921e-02,-2.371869930044870622e-01,-1.104653961669073148e-01,-1.558790388678433780e-01,-8.264318326159418582e-02,8.667805063828412648e-02
-1.529962288102319594e-02,1.193704075343627463e-01,1.184279515595934723e-01,-5.604905314368779229e-02,4.145069951389785540e-02,3.589394885698062032e-02,5.511209720550745012e-02,2.088913354140603529e-01,1.304389634722750470e-02,-6.655427748427661383e-02,-4.980518503062652397e-02,8.407617354484434036e-02,6.941634360381852310e-03,6.991132529019093711e-02,2.712565111209064989e-02,8.896809860851964680e-02,-9.418691713391873221e-02,2.468017564182723583e-02,1.838888906823013189e-02,-5.806266378411029799e-02,-2.392367699078602750e-01,-9.821569253475614936e-02,-1.235539563314937972e-01,-6.659914209970174692e-02,6.547564705155585474e-02
-1.191739654242342759e-02,1.079978321326914292e-01,1.219503480199304601e-01,-6.882510027719621060e-02,3.515846061609104872e-02,4.634572453840558881e-02,5.781428714997855628e-02,2.226086798261852073e-01,5.004994929946811853e-03,-7.544260006027241061e-02,-2.993255974454636301e-02,7.174132684478287669e-02,4.122820474161945949e-03,6.004672042260376236e-02,3.839213015051810840e-02,8.212265596172987903e-02,-8.734287441294846799e-02,-4.700937363173734659e-03,3.502254166185617135e-02,-7.040399712259905185e-02,-2.413826400014174312e-01,-8.528858790949425672e-02,-8.925717795639361019e-02,-4.967245988422826913e-02,4.310248367155309485e-02
-8.429216154401841798e-03,9.619219350966372317e-02,1.255914816078175233e-01,-8.201384276510717553e-02,2.862877512619659698e-02,5.714535979672202837e-02,6.060303323231522321e-02,2.366935315702911047e-01,-3.303622061231465193e-03,-8.462669379451395746e-02,-9.355262943311112855e-03,5.896339555226189771e-02,1.211318278824908331e-03,4.981684342570900231e-02,5.003006421013227178e-02,7.504366350649516182e-02,-8.025184344335158093e-02,-3.508901188734041970e-02,5.219669790457997366e-02,-8.314164159087131245e-02,-2.435884561838712048e-01,-7.188169771972023614e-02,-5.355801036090605122e-02,-3.212437061922545495e-02,1.991376810936128922e-02
-1.397636874082436916e-03,7.213013891891888185e-02,1.329726337008603765e-01,-1.086667413796163772e-01,1.530054799450002688e-02,7.900561689999528736e-02,6.622555348882325221e-02,2.649186228968908319e-01,-2.012225740973212079e-02,-1.032258347473560545e-01,3.237031688760400039e-02,3.302773254934956298e-02,-4.674029306725532677e-03,2.898383876626377947e-02,7.356909183508229810e-02,6.071262340268003543e-02,-6.583626666404049366e-02,-9.647929999936644130e-02,8.688234278952909617e-02,-1.088730946002449962e-01,-2.480094012194497821e-01,-4.460824578034349591e-02,1.916092925198856212e-02,3.543462213570254191e-03,-2.715589896935495517e-02
2.011545916822601778e-03,6.032343679186113333e-02,1.365787810982789507e-01,-1.216351465396150189e-01,8.737979498197590705e-03,8.966106617869168405e-02,6.894945948614304709e-02,2.785346163567981592e-01,-2.831746103726561631e-02,-1.123005212249270357e-01,5.271473923867824735e-02,2.036625737958849477e-02,-7.536641976150831347e-03,1.876242214548576315e-02,8.503050038380666198e-02,5.373409888064938078e-02,-5.877822975667294086e-02,-1.262424582819093033e-01,1.037337387250652776e-01,-1.213872593681732948e-01,-2.501388241903854670e-01,-3.125736200765901612e-02,5.465252074108933183e-02,2.098432349703604691e-02,-5.011961861522916395e-02
5.273343178760568628e-03,4.893279545345069481e-02,1.400506011396315531e-01,-1.340797690913191897e-01,2.384244686502712957e-03,9.989895731735459750e-02,7.155268247991054820e-02,2.915274502315698957e-01,-3.618784426905451157e-02,-1.210277267409124585e-01,7.224736970115677726e-02,8.198078807153435371e-03,-1.028193707728890585e-02,8.896931198178576264e-03,9.603292397206193709e-02,4.703825245467583432e-02,-5.197662683610013157e-02,-1.546787180170038634e-01,1.198796608381652862e-01,-1.333917513295868607e-01,-2.521664504624132053e-01,-1.839999523222456482e-02,8.867332848115674904e-02,3.776544329780117532e-02,-7.216933192214726456e-02
8.372258131377971480e-03,3.801973805018706021e-02,1.433718297283121113e-01,-1.459422274628712213e-01,-3.729392481495379802e-03,1.096703351943369847e-01,7.402211290825697065e-02,3.038452016121250820e-01,-4.369489870096918138e-02,-1.293664321243499504e-01,9.086475490266417154e-02,-3.412182416371585796e-03,-1.289653280381148487e-02,-5.621328205563486894e-04,1.065234837992306560e-01,4.065926906689498743e-02,-4.546600442291241773e-02,-1.816331566326503943e-01,1.352416342655137216e-01,-1.448304751113381750e-01,-2.540831376272626452e-01,-6.104891920987239040e-03,1.210003039932139313e-01,5.379664258623037543e-02,-9.318396877668927436e-02
1.204131865270767140e-02,2.497622688344663250e-02,1.473371854679153548e-01,-1.600445680539679949e-01,-1.107804426574686418e-02,1.213035090019838752e-01,7.693947723767272096e-02,3.184028428710726777e-01,-5.262449981454023901e-02,-1.393079102945177783e-01,1.129817894846771587e-01,-1.722220093150110543e-02,-1.600096502363508935e-02,-1.188153870971236058e-02,1.189974172585663709e-01,3.308433311281203798e-02,-3.769001629872004155e-02,-2.134361896416130111e-01,1.534601275106764751e-01,-1.584233950055676243e-01,-2.563389913664657072e-01,8.558425698089594524e-03,1.592127596070074813e-01,7.289184863743611298e-02,-1.181412964346054417e-01
1.586003128120454589e-02,1.124968205870181814e-02,1.515080001350956884e-01,-1.747983107242347400e-01,-1.887043665751810678e-02,1.334947324807317648e-01,7.996630498935002052e-02,3.335325125550859804e-01,-6.197096552244207163e-02,-1.497453357374486371e-01,1.360851747839307291e-01,-3.167023063286251994e-02,-1.924309355879464181e-02,-2.381566894274888060e-02,1.320490403795917811e-01,2.517449882403659939e-02,-2.951107164217885159e-02,-2.463698347405258726e-01,1.724592824345180242e-01,-1.726372728192273054e-01,-2.586695822562890545e-01,2.394953720890963256e-02,1.988290461445932356e-01,9.290237359116663984e-02,-1.441964938568005006e-01
1.945614705829212115e-02,-1.827585707345077319e-03,1.554823338812641453e-01,-1.887735503322250097e-01,-2.636118994562685822e-02,1.450634083561386234e-01,8.280545086150524481e-02,3.477689199070534420e-01,-7.082678078387565079e-02,-1.596705308951485436e-01,1.579194081226765745e-01,-4.534731500427704315e-02,-2.230753072094123976e-02,-3.521240476737857311e-02,1.444117985598642184e-01,1.770149501546673665e-02,-2.172046629104604221e-02,-2.771907242466266630e-01,1.903890928682700212e-01,-1.860944377144808370e-01,-2.608462173386582594e-01,3.857258290927614852e-02,2.359110532172720431e-01,1.118784078859197950e-01,-1.687999356858184974e-01
2.276413326645184906e-02,-1.399502644196974968e-02,1.591834281065389878e-01,-2.017081227585045822e-01,-3.339925645823230149e-02,1.557896291612506090e-01,8.540527420496452082e-02,3.608629267478977720e-01,-7.902382949467533224e-02,-1.688932996243791285e-01,1.780702320254289039e-01,-5.799104241922040798e-02,-2.513696595744244200e-02,-4.584553470199280445e-02,1.558522851822608524e-01,1.080660258767917117e-02,-1.447079021493370178e-02,-3.053463279165415378e-01,2.069179113317036467e-01,-1.985436864683387537e-01,-2.628310143178307356e-01,5.214214074433899671e-02,2.697634214958244958e-01,1.294511399346799374e-01,-1.914836705212229484e-01
2.558899407940558313e-02,-2.449642039723211664e-02,1.623821823224152194e-01,-2.128204337339813790e-01,-3.953415628056432957e-02,1.650200136619154045e-01,8.761468762524739218e-02,3.720491888343073206e-01,-8.606540506919406475e-02,-1.768471624892355987e-01,1.953281523536121445e-01,-6.883671724485924959e-02,-2.756178338127472302e-02,-5.504960591700819306e-02,1.656784981179457161e-01,4.903254089118048997e-03,-8.211121588278112032e-03,-3.292208943174842473e-01,2.210620142005203792e-01,-2.092346496662448596e-01,-2.645111486846228321e-01,6.382537733641145683e-02,2.984313259752371938e-01,1.445492184562602866e-01,-2.108899374673224025e-01
2.748899750280678345e-02,-3.162002333230645029e-02,1.645552723240743531e-01,-2.203323346270178729e-01,-4.373119394530171344e-02,1.712680550744470342e-01,8.909436185730666702e-02,3.795782085491363755e-01,-9.082459900982015055e-02,-1.822408805016826616e-01,2.069619538820859916e-01,-7.615722981750644438e-02,-2.919747167550796815e-02,-6.130931352892600439e-02,1.723190931200802578e-01,9.248076976000569683e-04,-3.962617728219697960e-03,-3.451829303583717756e-01,2.305916301762553355e-01,-2.164594869249971965e-01,-2.656327799155091540e-01,7.173581337500917199e-02,3.175703740521765295e-01,1.547531226178942843e-01,-2.239595658808477829e-01
-4.611432736878490202e-02,2.205542472678945487e-01,8.612976349747109017e-02,6.085525752289327323e-02,9.847831286788777394e-02,-5.942848156760442702e-02,3.076747015591221532e-02,8.022501226689386644e-02,8.604218266474664145e-02,1.486070642609843735e-02,-2.269156970417649799e-01,1.940346666451640834e-01,3.253122605867651146e-02,1.586584946906301752e-01,-7.551291653463347575e-02,1.505681717234041428e-01,-1.558474948977125185e-01,2.836838235311424095e-01,-1.324794582551303279e-01,5.486094548602733767e-02,-2.194685707690221255e-01,-2.132607624431986371e-01,-4.131807461275410209e-01,-2.172451387358721453e-01,2.632113255947716723e-01
-4.538585878901480603e-02,2.181962946204506482e-01,8.690837480330006193e-02,5.806156328960834084e-02,9.710931142428641527e-02,-5.715458374382499651e-02,3.133348939290284130e-02,8.336210062591231651e-02,8.431163569190389118e-02,1.290478827078531641e-02,-2.228168277822622778e-01,1.914846320401710211e-01,3.192636216241937636e-02,1.565597706540448886e-01,-7.307198791629034018e-02,1.491268070254750666e-01,-1.543910182699327061e-01,2.778248415958979312e-01,-1.289239069804376803e-01,5.216433903629070362e-02,-2.199385967156009258e-01,-2.105880760117321004e-01,-4.069371941183959063e-01,-2.137505105845124431e-01,2.586819429218016331e-01
-4.362532485200017185e-02,2.124935456092578445e-01,8.878518247610353575e-02,5.131928004983210556e-02,9.380967143331735147e-02,-5.166638879111515315e-02,3.270403660609364632e-02,9.092122747289588247e-02,8.013195963403109412e-02,8.187896816652693449e-03,-2.128922714771701030e-01,1.853120495750195940e-01,3.046484506785503837e-02,1.514918940273777270e-01,-6.717824554823630112e-02,1.456405217058358570e-01,-1.508730601383164172e-01,2.635993901764573932e-01,-1.203293170852224314e-01,4.565568419662623112e-02,-2.210743227674170641e-01,-2.041210847044462595e-01,-3.917100160407949727e-01,-2.052927110164276536e-01,2.477036492386474609e-01
-4.256357119071265543e-02,2.090512414484852477e-01,8.991387340938909734e-02,4.725923091973091572e-02,9.182536615232102239e-02,-4.836122350469480163e-02,3.353231299547431571e-02,9.546498703654308915e-02,7.761291603974301845e-02,5.349765144107884729e-03,-2.068942839873890438e-01,1.815827680927708243e-01,2.958359837002485365e-02,1.484380661090820841e-01,-6.362728478601584192e-02,1.435360360706285088e-01,-1.487525985284893215e-01,2.549762993740931072e-01,-1.151448445969806139e-01,4.173587580842683803e-02,-2.217590861846690520e-01,-2.002154866148065371e-01,-3.824335000738440238e-01,-2.001835399972987650e-01,2.410612255303252738e-01
-4.135799120905959275e-02,2.051396213695066140e-01,9.119272704787187434e-02,4.265448250722057161e-02,8.957699093166215931e-02,-4.461232411301056799e-02,3.447428605246607991e-02,1.006108465476562019e-01,7.475400598700224220e-02,2.132810315077199748e-03,-2.000723659159453216e-01,1.773422098089509902e-01,2.858310800908912472e-02,1.449725103178863272e-01,-5.959825218491773824e-02,1.411446848856464931e-01,-1.463457636476444557e-01,2.451461166470700337e-01,-1.092569389009040437e-01,3.728980044705801355e-02,-2.225364155675181588e-01,-1.957757154292689983e-01,-3.718166080491291381e-01,-1.943745183685210154e-01,2.334995727172913538e-01
-3.998929011369707631e-02,2.006945797696859934e-01,9.264129682592357751e-02,3.743313528887895481e-02,8.702998856824852025e-02,-4.036098466922588557e-02,3.554556396760094605e-02,1.064360576430616601e-01,7.150985838665317729e-02,-1.512558057508888928e-03,-1.923127607820578344e-01,1.725200036177496898e-01,2.744738287961223655e-02,1.410401311591673867e-01,-5.502760847698741353e-02,1.384274561631648748e-01,-1.436141569325890266e-01,2.339368534760745966e-01,-1.025708453477620630e-01,3.224790858332910598e-02,-2.234186377560055115e-01,-1.907284534075572580e-01,-3.596567654714116213e-01,-1.877693862405990510e-01,2.248900108069373516e-01
-3.843681758114096680e-02,1.956469661496904322e-01,9.428037966444902107e-02,3.151851318626915782e-02,8.414747741947423143e-02,-3.554453088399844168e-02,3.676294932494733603e-02,1.130221643132110210e-01,6.783191983811229231e-02,-5.639139570710432516e-03,-1.834925859715736407e-01,1.670401773700754822e-01,2.615929641068307290e-02,1.365818271374404924e-01,-4.984745450504686481e-02,1.353423979098035412e-01,-1.405165874521365765e-01,2.211613581521459093e-01,-9.498498747982304924e-02,2.653601357454024937e-02,-2.244188977499612936e-01,-1.849945513022744070e-01,-3.457296400759333199e-01,-1.802641975093916826e-01,2.150929893214361954e-01
-3.667926291025887242e-02,1.899246065847324250e-01,9.613129447912804881e-02,2.483180113425846949e-02,8.089144520379434877e-02,-3.009843610925411195e-02,3.814390500280589319e-02,1.204518038942557490e-01,6.367005622341968818e-02,-1.030111865025323988e-02,-1.734834714120321308e-01,1.608234109382076504e-01,2.470115106354000417e-02,1.315363331008296555e-01,-4.398781228236914309e-02,1.318459349904142486e-01,-1.370103684064467309e-01,2.066225013322007809e-01,-8.639430047881097030e-02,2.007784306831716936e-02,-2.255506880895664923e-01,-1.784913467536394793e-01,-3.297936836559896556e-01,-1.717503688540487905e-01,2.039620112198684831e-01
-3.469582101133890373e-02,1.834558015568301670e-01,9.821470575397321656e-02,1.729639915705484532e-02,7.722471524877569382e-02,-2.395982683052302539e-02,3.970563566033392944e-02,1.288035963228920666e-01,5.897523229319279192e-02,-1.555107594000242066e-02,-1.621579135918052861e-01,1.537909573308371691e-01,2.305562673964952139e-02,1.258433262920530538e-01,-3.738042013923787571e-02,1.278951200020423673e-01,-1.330535048529240538e-01,1.901226039616831232e-01,-7.669585671331395627e-02,1.279925585803016672e-02,-2.268270690616567831e-01,-1.711366954901606119e-01,-3.115995031512763247e-01,-1.621199897665003831e-01,1.913506255857937433e-01
