-5.837493120578848144e-03,-7.284707085418558326e-02,-6.928372731583441746e-02,-2.321038019270258920e-02,8.312467762768073476e-02,1.732927903383971457e-01,1.187119184373434250e-01,-8.856606258341971627e-02,6.884862239692296493e-02,5.887310066891253413e-02,2.838982376384547104e-02,6.357130356998635934e-02,-6.617194244076971162e-03,1.906921138367826118e-01,1.426060628961754034e-02,-1.021946343229967608e-01,6.345079931683716978e-02,-2.325959592749138050e-01,-1.740830458515475188e-01,-1.349599832711441683e-01,-2.762356607059736346e-02,-1.005899110629708132e-01,-6.018265449280419538e-02,-8.858588292534323727e-02,-9.216489902096910644e-03
-5.816253248637045375e-03,-7.285250220758406059e-02,-6.935468057775602546e-02,-2.319532290591921897e-02,8.321095102796037535e-02,1.733605257311117420e-01,1.187372179516113929e-01,-8.857760367708689131e-02,6.882820786907956068e-02,5.892026232942236541e-02,2.833195728425237647e-02,6.356544942825959055e-02,-6.568363419007972222e-03,1.906988529548024336e-01,1.425260308731628352e-02,-1.022565209005489167e-01,6.343817248548314081e-02,-2.326700515405452641e-01,-1.740901200166214136e-01,-1.350454739096293433e-01,-2.762932500165262914e-02,-1.006753523644238896e-01,-6.022634181790195718e-02,-8.860353224603739752e-02,-9.233513490169646676e-03
-5.793740832046357508e-03,-7.285825842257692697e-02,-6.942988647378012246e-02,-2.317936198905689790e-02,8.330239513816450891e-02,1.734323197338812628e-01,1.187640329840217446e-01,-8.858983612515641815e-02,6.880656897669903960e-02,5.897025088806284038e-02,2.827062065896865720e-02,6.355924312151177424e-02,-6.516605141154526402e-03,1.907059944640566163e-01,1.424411977696614026e-02,-1.023221155872830884e-01,6.342478797138301205e-02,-2.327485817986638117e-01,-1.740976168489176135e-01,-1.351360869921508223e-01,-2.763542927665921245e-02,-1.007659134483313429e-01,-6.027264836793630454e-02,-8.862223882829313448e-02,-9.251557160540716668e-03
-5.769810141314563566e-03,-7.286437665962459953e-02,-6.950983212969337466e-02,-2.316239384487205760e-02,8.339960223476076961e-02,1.735086371586216925e-01,1.187925370690943311e-01,-8.860283909203431341e-02,6.878356541058429363e-02,5.902339017518859476e-02,2.820541624926596602e-02,6.355264421110848327e-02,-6.461584022752825049e-03,1.907135843404110520e-01,1.423510133052202815e-02,-1.023918430501802035e-01,6.341055891629654440e-02,-2.328320581935186540e-01,-1.741055846620731262e-01,-1.352324091623604840e-01,-2.764191846741244699e-02,-1.008621806765486184e-01,-6.032187422807946953e-02,-8.864212373508112419e-02,-9.270737742252215668e-03
-5.744290778318575375e-03,-7.287090036327820153e-02,-6.959508714850820565e-02,-2.314429732226653755e-02,8.350326487306818091e-02,1.735900215030789506e-01,1.188229331137065220e-01,-8.861670514159375456e-02,6.875903309589265211e-02,5.908005885292486048e-02,2.813587906891741597e-02,6.354560539671966213e-02,-6.402907881576429261e-03,1.907216763266051662e-01,1.422548339793483323e-02,-1.024661998455102113e-01,6.339538374545164445e-02,-2.329210748732516156e-01,-1.741140799347210000e-01,-1.353351263734107190e-01,-2.764883884782987425e-02,-1.009648396762128225e-01,-6.037437030133018662e-02,-8.866332852060876402e-02,-9.291191842434402479e-03
-5.716983377827928800e-03,-7.287788035468356629e-02,-6.968631798915750353e-02,-2.312493065075137480e-02,8.361419336867452479e-02,1.736771086632879491e-01,1.188554585139987851e-01,-8.863154257152761062e-02,6.873278004526563179e-02,5.914069997536615386e-02,2.806146503459805430e-02,6.353807131422102572e-02,-6.340117836259661493e-03,1.907303332793972572e-01,1.421519068003141567e-02,-1.025457669466352667e-01,6.337914359790590424e-02,-2.330163269707762053e-01,-1.741231687279500284e-01,-1.354450411942156041e-01,-2.765624456318110935e-02,-1.010746926396708656e-01,-6.043054717148339805e-02,-8.868601880013389505e-02,-9.313079293257333496e-03
-5.687654931019065115e-03,-7.288537601881700523e-02,-6.978430361350000666e-02,-2.310412810166132674e-02,8.373333482045020038e-02,1.737706418527384944e-01,1.188903907216176253e-01,-8.864747795272186204e-02,6.870458184418933023e-02,5.920583139264267575e-02,2.798153817527178691e-02,6.352997722440137385e-02,-6.272677526122164872e-03,1.907396286318225054e-01,1.420413515681088513e-02,-1.026312233741420860e-01,6.336169952807507721e-02,-2.331186268992715693e-01,-1.741329282245705490e-01,-1.355630916385338613e-01,-2.766419890289104067e-02,-1.011926771474146447e-01,-6.049088474983696506e-02,-8.871038813329902573e-02,-9.336586902355397885e-03
-5.656033981501260022e-03,-7.289345652192964764e-02,-6.988995156605003201e-02,-2.308169655246453122e-02,8.386179265901039237e-02,1.738714869295840959e-01,1.189280529606666220e-01,-8.866465873743480108e-02,6.867417700831396354e-02,5.927605644365922799e-02,2.789535748044574132e-02,6.352124766033361014e-02,-6.199962029922097620e-03,1.907496478899265713e-01,1.419221426504142618e-02,-1.027233601985582251e-01,6.334288962638270903e-02,-2.332289210873970398e-01,-1.741434483057746896e-01,-1.356903705087987300e-01,-2.767277560924708349e-02,-1.013198855067889981e-01,-6.055594219182337812e-02,-8.873666201267259301e-02,-9.361932306049364563e-03
-5.621806182037962854e-03,-7.290220193390069270e-02,-7.000431285690131289e-02,-2.305741229899378048e-02,8.400084473909763538e-02,1.739806465752869458e-01,1.189688195136401477e-01,-8.868325567092714967e-02,6.864126268088872884e-02,5.935207385458979301e-02,2.780206471467158713e-02,6.351179516676934422e-02,-6.121247604362040247e-03,1.907604900079255261e-01,1.417930920859361565e-02,-1.028230934934068336e-01,6.332252634827023607e-02,-2.333483054502513143e-01,-1.741548330016219059e-01,-1.358281432899886843e-01,-2.768206008990146613e-02,-1.014575826431634159e-01,-6.062636708091237447e-02,-8.876510155169350935e-02,-9.389367534203836574e-03
-5.544041642432962283e-03,-7.292206640805665163e-02,-7.026415240234343274e-02,-2.300222593559156023e-02,8.431678271368586719e-02,1.742286572524843480e-01,1.190614376431876897e-01,-8.872550640117166099e-02,6.856647111482827572e-02,5.952479458695374842e-02,2.759007821199193494e-02,6.349030679427448975e-02,-5.942394486527816447e-03,1.907851108681344887e-01,1.414998390008026692e-02,-1.030496870680009808e-01,6.327625124778153698e-02,-2.336195332964069171e-01,-1.741806883896730163e-01,-1.361411626134034214e-01,-2.770315687722373077e-02,-1.017704327339664372e-01,-6.078638605033549053e-02,-8.882971388493794695e-02,-9.451700841134728220e-03
-5.499648903562986794e-03,-7.293340324572290811e-02,-7.041249341203005552e-02,-2.297071394042402709e-02,8.449714916749426208e-02,1.743702388459873187e-01,1.191143083018035703e-01,-8.874962510285809569e-02,6.852376856262676341e-02,5.962340122288700694e-02,2.746904589984781875e-02,6.347803208543945086e-02,-5.840284094283851833e-03,1.907991584163011844e-01,1.413323986211038191e-02,-1.031790420289502991e-01,6.324982816417204501e-02,-2.337743605144793069e-01,-1.741954418096997304e-01,-1.363198553712942629e-01,-2.771520190419401314e-02,-1.019490305255861540e-01,-6.087774440991006869e-02,-8.886659763669391143e-02,-9.487285289841615801e-03
-5.450955962760298951e-03,-7.294583573111459995e-02,-7.057521110776653062e-02,-2.293614256857630720e-02,8.469499538313519926e-02,1.745255366958400611e-01,1.191722992074684406e-01,-8.877607962319677970e-02,6.847692371147331980e-02,5.973156554894668707e-02,2.733627491139291668e-02,6.346456181233020577e-02,-5.728274093119403026e-03,1.908145604101519621e-01,1.411487106430606500e-02,-1.033209285140895828e-01,6.322084017256526800e-02,-2.339441802400467063e-01,-1.742116189967953532e-01,-1.365158594491867883e-01,-2.772841511510588594e-02,-1.021449318144498075e-01,-6.097796056501150058e-02,-8.890705345596182363e-02,-9.526317369727879680e-03
-5.397488262294376088e-03,-7.295948429027278304e-02,-7.075389344629952337e-02,-2.289817286981659164e-02,8.491225191797460714e-02,1.746960647845794412e-01,1.192359751814650454e-01,-8.880512764123821290e-02,6.842547831034996586e-02,5.985034345955624752e-02,2.719046699695415806e-02,6.344976277620478777e-02,-5.605270371745004442e-03,1.908314651075885271e-01,1.409469766195270771e-02,-1.034767296905589190e-01,6.318900318291099938e-02,-2.341306459812609875e-01,-1.742293760439726502e-01,-1.367310855944893211e-01,-2.774292569898772001e-02,-1.023600467540933118e-01,-6.108801360006487630e-02,-8.895147539691372618e-02,-9.569177676234344454e-03
-5.274766199161951864e-03,-7.299079920011189437e-02,-7.116404979664311958e-02,-2.281098982280603538e-02,8.541094991081478460e-02,1.750874780346289017e-01,1.193821221283634937e-01,-8.887179792753376051e-02,6.830737020793953285e-02,6.012299741094157685e-02,2.685573093509379880e-02,6.341576399255673124e-02,-5.322905104190883523e-03,1.908702356583606430e-01,1.404838113839788037e-02,-1.038343391304526880e-01,6.311590351412332822e-02,-2.345586076743885473e-01,-1.742701074932638261e-01,-1.372250931606947555e-01,-2.777623794418758799e-02,-1.028538056812391133e-01,-6.134065233790828714e-02,-8.905343147900922351e-02,-9.667556190563928245e-03
-5.205543077871285784e-03,-7.300845542607810323e-02,-7.139542550484172245e-02,-2.276179280550618897e-02,8.569227119089735389e-02,1.753082648376563524e-01,1.194645548526800244e-01,-8.890940280293530007e-02,6.824073262742172408e-02,6.027680905324853122e-02,2.666687561687531086e-02,6.339656733030818447e-02,-5.163608291661148444e-03,1.908920862676680430e-01,1.402224741614090109e-02,-1.040360573231997321e-01,6.307465487146923788e-02,-2.347999901286783597e-01,-1.742930669745928751e-01,-1.375037501896827219e-01,-2.779503232528717296e-02,-1.031323265379886500e-01,-6.148318063132714867e-02,-8.911093900362007658e-02,-9.723049902405822911e-03
-5.133031647294546661e-03,-7.302694465632655896e-02,-7.163780859187726668e-02,-2.271024318072759757e-02,8.598697423552363606e-02,1.755395431825422514e-01,1.195509006304598110e-01,-8.894879290645495151e-02,6.817091639800500202e-02,6.043794057646634937e-02,2.646901611930086232e-02,6.337644395240332740e-02,-4.996725346692034928e-03,1.909149605619391010e-01,1.399486590031687877e-02,-1.042473603962107004e-01,6.303143462837550171e-02,-2.350528269863114694e-01,-1.743171049901492409e-01,-1.377956480635912084e-01,-2.781472269199753225e-02,-1.034240849376610732e-01,-6.163249784960914135e-02,-8.917117656245177049e-02,-9.781181205230466205e-03
-5.072413698175341767e-03,-7.304239675043225355e-02,-7.184044826048434362e-02,-2.266713659493518537e-02,8.623335363393642983e-02,1.757328894589496870e-01,1.196230816154068843e-01,-8.898172128224830779e-02,6.811254125003071702e-02,6.057265343013571585e-02,2.630358409795885422e-02,6.335960962614488323e-02,-4.857199968884139997e-03,1.909340717481674554e-01,1.397197056637023219e-02,-1.044240071247255486e-01,6.299529391631311648e-02,-2.352641835276050586e-01,-1.743371907345345195e-01,-1.380396711188852377e-01,-2.783118590861033761e-02,-1.036679938903270204e-01,-6.175733815990788744e-02,-8.922153244908234693e-02,-9.829778834559144834e-03
-5.170311663469331909e-03,-7.301743959233070180e-02,-7.151319104699428719e-02,-2.273674817921136557e-02,8.583545740647255395e-02,1.754206365147042701e-01,1.195065083684850316e-01,-8.892854157057640541e-02,6.820681242236403818e-02,6.035509695547480041e-02,2.657074505535564693e-02,6.338679179838281608e-02,-5.082526650203040251e-03,1.909032021167581528e-01,1.400894426406988288e-02,-1.041387236441529696e-01,6.305365683584651659e-02,-2.349228385060375679e-01,-1.743047479671729350e-01,-1.376455752816324318e-01,-2.780459895319694133e-02,-1.032740834576633543e-01,-6.155572762705123491e-02,-8.914020708746260568e-02,-9.751294200096646478e-03
-5.170827014771239155e-03,-7.301730818543154811e-02,-7.151146839047300974e-02,-2.273711454932515752e-02,8.583336290316878614e-02,1.754189927798608661e-01,1.195058946937211375e-01,-8.892826161814147701e-02,6.820730861671560341e-02,6.035395176752653135e-02,2.657215127286412584e-02,6.338693481681445530e-02,-5.083712713772991880e-03,1.909030395433487515e-01,1.400913886843063554e-02,-1.041372218769194419e-01,6.305396400804196000e-02,-2.349210415491126969e-01,-1.743045771232769603e-01,-1.376435007133133548e-01,-2.780445901075830756e-02,-1.032720098810230303e-01,-6.155466640606209461e-02,-8.913977896846685123e-02,-9.750881051040391836e-03
-5.081484955609465518e-03,-7.304008466063385829e-02,-7.181012322604414522e-02,-2.267358804907629310e-02,8.619648302614772717e-02,1.757039557307606970e-01,1.196122801175935890e-01,-8.897679372044724200e-02,6.812127747850663106e-02,6.055249353146557878e-02,2.632834190097161145e-02,6.336212949592122390e-02,-4.878080302874933383e-03,1.909312124779946052e-01,1.397539705976609363e-02,-1.043975724620782863e-01,6.300070279648270488e-02,-2.352325553338832365e-01,-1.743341855258012107e-01,-1.380031537833301403e-01,-2.782872210249489817e-02,-1.036314934849750236e-01,-6.173865542271642082e-02,-8.921399695227841264e-02,-9.822506308310914938e-03
-4.828605318018160987e-03,-7.310450449829244968e-02,-7.265559181672379130e-02,-2.249364731174962814e-02,8.722443305627013144e-02,1.765105619153287120e-01,1.199133769364642832e-01,-8.911415276082200465e-02,6.787765866063825981e-02,6.111457114867173412e-02,2.563797093151159653e-02,6.329179428039395650e-02,-4.295885067645990527e-03,1.910108347258747397e-01,1.387983851558122900e-02,-1.051345070734606701e-01,6.284984647429191218e-02,-2.361141820669473979e-01,-1.744178892820534843e-01,-1.390211693238922741e-01,-2.789742478500084957e-02,-1.046490562550452946e-01,-6.225958435570194682e-02,-8.942405355590694882e-02,-1.002525134905611105e-02
-4.235136803717430738e-03,-7.325540767001122167e-02,-7.464055201201942602e-02,-2.207059567948968168e-02,8.963772659112498320e-02,1.784036919502865193e-01,1.206198641824366563e-01,-8.943645810045580680e-02,6.730528370214017286e-02,6.243432275071246484e-02,2.401618035760951300e-02,6.312600700739866288e-02,-2.928644501128689973e-03,1.911969976037678209e-01,1.365526778205368094e-02,-1.068640876079245683e-01,6.249521831866299004e-02,-2.381826129555283111e-01,-1.746137395787467628e-01,-1.414104432146290891e-01,-2.805881410500513790e-02,-1.070374260530144311e-01,-6.348301190239373504e-02,-8.991693558956122267e-02,-1.050113090096912137e-02
-3.046451338034395113e-03,-7.355647519841498894e-02,-7.861949567038599429e-02,-2.122006305170166460e-02,9.447486651822818715e-02,1.821960689162402391e-01,1.220343038165622174e-01,-9.008178828933058324e-02,6.615616590237030636e-02,6.508038123591905477e-02,2.076115085912317443e-02,6.279091490479504767e-02,-1.863152197195274242e-04,1.915669296576719971e-01,1.320416335830357918e-02,-1.103287090521671288e-01,6.178243288472049649e-02,-2.423228818660458361e-01,-1.750035483589076346e-01,-1.461964815848598442e-01,-2.838271501025026525e-02,-1.118223438044912837e-01,-6.593716878451974517e-02,-9.090376976246275498e-02,-1.145456625350131478e-02
-6.504072849424016867e-03,-7.267636195224469464e-02,-6.705772956332033130e-02,-2.368222842069926323e-02,8.041797946288745114e-02,1.711672065684079203e-01,1.179178181495463690e-01,-8.820381370403626575e-02,6.948870810666624154e-02,5.739361605205615252e-02,3.020438087390562784e-02,6.375436181954653725e-02,-8.148806091687615591e-03,1.904799796858981653e-01,1.451148876231386081e-02,-1.002525687950451827e-01,6.384652622475738004e-02,-2.302701890861841016e-01,-1.738604898576016633e-01,-1.322772153866967060e-01,-2.744297551336039726e-02,-9.790882691070783295e-02,-5.881243234780061252e-02,-8.803191232191104332e-02,-8.682301661907991866e-03
-6.494126228334023802e-03,-7.267891287199119976e-02,-6.709093472026357585e-02,-2.367519756179893922e-02,8.045835611532656251e-02,1.711989215380869400e-01,1.179296692276485814e-01,-8.820921984908487723e-02,6.947916527588203495e-02,5.741568400902766905e-02,3.017732558352443847e-02,6.375163972987754613e-02,-8.125963969016136365e-03,1.904831542097039088e-01,1.450774919541492590e-02,-1.002815458624859851e-01,6.384062903015462476e-02,-2.303049009658877655e-01,-1.738638185838110028e-01,-1.323172439869152173e-01,-2.744566820007718691e-02,-9.794882848050909252e-02,-5.883286668005694581e-02,-8.804017965391537637e-02,-8.690271737823437176e-03
-6.471976759521561907e-03,-7.268459295146782739e-02,-6.716487827406905642e-02,-2.365953991919772167e-02,8.054826956041298558e-02,1.712695458023934802e-01,1.179560594327076495e-01,-8.822125835637285862e-02,6.945791405927881357e-02,5.746482662987007634e-02,3.011707563035373111e-02,6.374557705584241174e-02,-8.075097009391570685e-03,1.904902223567157271e-01,1.449942135900278775e-02,-1.003460732163077573e-01,6.382749611011748203e-02,-2.303821977902369422e-01,-1.738712302550900757e-01,-1.324063813965316860e-01,-2.745166459029841494e-02,-9.803790590306724062e-02,-5.887837184203419810e-02,-8.805858951252848454e-02,-8.708019881949418881e-03
-6.459529711486325029e-03,-7.268778467295408663e-02,-6.720643209401291895e-02,-2.365074033748897422e-02,8.059879787152100794e-02,1.713092337850628255e-01,1.179708894874253178e-01,-8.822802343233208944e-02,6.944597123217424728e-02,5.749244324598386940e-02,3.008321634102375727e-02,6.374216946795580041e-02,-8.046511146447207774e-03,1.904941937520950312e-01,1.449474120470135331e-02,-1.003823349625175970e-01,6.382011545974436428e-02,-2.304256348225472983e-01,-1.738753947819102752e-01,-1.324564730147158587e-01,-2.745503443992770506e-02,-9.808796393548846471e-02,-5.890394457564003539e-02,-8.806893499207311959e-02,-8.717993642903588275e-03
