1.326903723857005002e-01,-2.364562917212727558e-02,1.637012532033123580e-01,2.321699923274091193e-01,2.451784323478451988e-01,1.428153169018742119e-01,-1.744941798681174105e-01,-1.135213492145583924e-01,-5.188932363006028281e-02,-9.240530555363209164e-02,1.147034685077787802e-01,-1.759361957496696771e-01,2.350103028663765303e-01,2.384319603706818586e-02,2.044130076934958795e-01,-2.337061706044671894e-01,1.923917901955018162e-01,5.382424946338441873e-02,-1.456772608950509529e-01,3.124460393476169787e-02,-2.125742470061951495e-01,-9.742378520881521398e-02,5.756166618161321497e-02,-3.133928232707134942e-01,-7.812652665766872673e-02
9.951813144110123466e-02,1.991372195977335856e-03,1.258675927846705789e-01,1.744551779994059637e-01,1.796574996168634475e-01,9.980692759982180695e-02,-1.209940362388208096e-01,-8.648652653065953821e-02,-5.814858088613778647e-02,-7.088170829022749642e-02,9.351551379472104741e-02,-1.336364253349289766e-01,1.738832174599878877e-01,6.823997971883780100e-03,1.480443616266447215e-01,-1.691910069143893747e-01,1.478057472802970507e-01,4.366560119657769690e-02,-9.404424659459932612e-02,4.680682645393301200e-02,-1.523245682597696438e-01,-6.833495041028100903e-02,5.458691957137489642e-02,-2.354422426992473505e-01,-4.702697901811223047e-02
1.222690098427617889e-01,-1.216929875882523208e-02,1.519752579057046249e-01,2.169206397296219446e-01,2.221642657842299029e-01,1.278976043760291226e-01,-1.565549395994438042e-01,-1.116111095431035621e-01,-5.689130857663891178e-02,-8.849105359788907166e-02,1.158502899747162196e-01,-1.595873405289511826e-01,2.256267283650285893e-01,2.547333820886701558e-02,1.905608291859038628e-01,-2.138205330712238394e-01,1.902943972736556855e-01,5.150846671968068585e-02,-1.355406297903005430e-01,3.458964597824598641e-02,-1.923476606347442330e-01,-8.476418962480293529e-02,5.817716379611334587e-02,-2.877547259159725090e-01,-7.062125354844146774e-02
1.241203452053635109e-01,-1.421575644090185275e-02,1.542111617698047887e-01,2.190014455567735885e-01,2.263013890638107817e-01,1.305442472312582924e-01,-1.593638835879459814e-01,-1.118533795130243758e-01,-5.559196567101606229e-02,-8.889323252961706112e-02,1.153848768152097443e-01,-1.624951761750827450e-01,2.272992477178973347e-01,2.501709620912706544e-02,1.926749579818224922e-01,-2.171305925343619547e-01,1.905675632066984870e-01,5.144203676016793209e-02,-1.369324196554264073e-01,3.401586558115105713e-02,-1.955452093868843555e-01,-8.712498401095182532e-02,5.779836565086116790e-02,-2.922316024080382491e-01,-7.210811284453212677e-02
1.247330758650331273e-01,-1.563657606410422812e-02,1.550485109205953782e-01,2.184258057376008144e-01,2.282237049961335640e-01,1.316852665995619509e-01,-1.601457442059047720e-01,-1.103734374374954197e-01,-5.408755691528240733e-02,-8.804486410018966258e-02,1.132544582061607019e-01,-1.641250218716092391e-01,2.256435179008141334e-01,2.310704918376945208e-02,1.921575032644043390e-01,-2.178942443546900976e-01,1.878932848872244543e-01,5.075967748046148614e-02,-1.355960543931738482e-01,3.416604898297554566e-02,-1.964767886608644043e-01,-8.874810701565701010e-02,5.707651236480697915e-02,-2.938886959057575021e-01,-7.226051265936313250e-02
1.244061175967139110e-01,-1.653869779227792533e-02,1.548225801009450175e-01,2.158732246977057012e-01,2.284387424901457297e-01,1.316525364313878843e-01,-1.593740321085127531e-01,-1.076625278132675584e-01,-5.247082672407862164e-02,-8.627476739778897064e-02,1.099515901337644180e-01,-1.647475414112836711e-01,2.215651728244333873e-01,2.018393453091795256e-02,1.896842464006043005e-01,-2.167223034664339520e-01,1.831108561577070581e-01,4.962786773530660639e-02,-1.322678559989537150e-01,3.484730052354962498e-02,-1.956794448780768969e-01,-8.977067360775198290e-02,5.611980638348314926e-02,-2.933941560114088354e-01,-7.142151612541537686e-02
1.219097371321042761e-01,-1.720326605736730366e-02,1.522879361023180278e-01,2.070262036061625843e-01,2.254598785448736487e-01,1.291991998988338552e-01,-1.547565317587542844e-01,-1.000637636094061644e-01,-4.915547958420794783e-02,-8.103498243929335709e-02,1.013269182349965380e-01,-1.639135343406303291e-01,2.089814414035474910e-01,1.265996912538650161e-02,1.810437929437214710e-01,-2.105856731705721407e-01,1.698115983625065051e-01,4.654843119685405511e-02,-1.219819898253994284e-01,3.720366618559382138e-02,-1.906889047872273035e-01,-9.054071263960133953e-02,5.382959647148523319e-02,-2.881535694557265659e-01,-6.785753249582424096e-02
1.019899781023057700e-01,-5.774494111825292350e-05,1.285577726700840584e-01,1.801709312072034552e-01,1.846033128774934862e-01,1.033074357819165068e-01,-1.258858749107537311e-01,-8.884040895614557509e-02,-5.845842614467900572e-02,-7.324030182106765208e-02,9.583628146423026073e-02,-1.369044979734593548e-01,1.786405432380214209e-01,8.397164590434155057e-03,1.532160585704953615e-01,-1.747926444981196814e-01,1.517846730221287521e-01,4.535521621296833422e-02,-9.887264578008864158e-02,4.557816096798670419e-02,-1.577130630491594687e-01,-7.030497206280976463e-02,5.531149678523964580e-02,-2.417396263300433945e-01,-4.926231950508021262e-02
1.102028544896307416e-01,-4.620050380519581668e-03,1.378531004028342166e-01,1.966271722734463656e-01,1.994969473567883012e-01,1.132570163489799303e-01,-1.389449395864368608e-01,-9.904422871820130203e-02,-5.891495966598198075e-02,-8.032833793291480062e-02,1.054672513717961752e-01,-1.457994152700908264e-01,1.988714346228156460e-01,1.632199631453785590e-02,1.695513881936693557e-01,-1.912331051024784012e-01,1.691814612746306290e-01,4.880621475075214155e-02,-1.151990549864281566e-01,4.088081608504507553e-02,-1.723325046684518191e-01,-7.552569856644066049e-02,5.714637966724756685e-02,-2.605559308411461994e-01,-5.802866780169693012e-02
1.175304497678896359e-01,-9.032221901261067512e-03,1.461604363123502059e-01,2.109302083937881489e-01,2.130827852350962448e-01,1.223039715445698727e-01,-1.506673206824107325e-01,-1.075034067710953362e-01,-5.899071061729396770e-02,-8.645890292685075307e-02,1.132180834856739149e-01,-1.540251098647353323e-01,2.160460971655435714e-01,2.285244598014430500e-02,1.837000521970555134e-01,-2.058265140981836161e-01,1.835588980577556872e-01,5.172429880861437179e-02,-1.292222861589780725e-01,3.690134764382944216e-02,-1.854830504575901151e-01,-8.063567406509832003e-02,5.857149746276679031e-02,-2.774088954812304331e-01,-6.558683665704588550e-02
1.233196468609077806e-01,-1.288225079318746844e-02,1.527626209491738662e-01,2.217565660264489980e-01,2.241159574510272756e-01,1.296043635776430170e-01,-1.599535653047309269e-01,-1.134910198958362093e-01,-5.862723743448325364e-02,-9.098384239018265929e-02,1.184480832388297294e-01,-1.608455840901125145e-01,2.286453201508483468e-01,2.734241340960364558e-02,1.943933185148212783e-01,-2.172502100572567263e-01,1.936739100440405259e-01,5.380775771053863954e-02,-1.396284378400451942e-01,3.394911886027879300e-02,-1.959192275062950905e-01,-8.513201180656634892e-02,5.946045545041354213e-02,-2.907969454396364672e-01,-7.134207989513076387e-02
1.274427236249364159e-01,-1.600405002545406477e-02,1.575043257728936941e-01,2.289043516270441447e-01,2.322620760972857468e-01,1.349486984798100586e-01,-1.665501858320024842e-01,-1.169925407556261787e-01,-5.787378376226622739e-02,-9.378582879353020152e-02,1.212016526936696703e-01,-1.660418101672133384e-01,2.365415260554076804e-01,2.973271355379540973e-02,2.014499649194380626e-01,-2.252460390034020932e-01,1.995092865105975166e-01,5.501758219910482528e-02,-1.462244532431536959e-01,3.202908909392820913e-02,-2.033470799124404704e-01,-8.878246590632341007e-02,5.982267967418570392e-02,-3.004062181051267988e-01,-7.523821310867685741e-02
1.300608929669015423e-01,-1.839434685091349483e-02,1.605533070302166410e-01,2.327822703348138844e-01,2.377288672547698267e-01,1.384874652527295080e-01,-1.706858560640868161e-01,-1.183604729212863471e-01,-5.682523928263196605e-02,-9.504753199438520372e-02,1.218641426790239291e-01,-1.697058723547072157e-01,2.403391106567486502e-01,3.029820523036921148e-02,2.052806534337962285e-01,-2.301463341259062656e-01,2.016754628795058013e-01,5.545736598420420577e-02,-1.494458625681342467e-01,3.099745574828005959e-02,-2.080205606721833578e-01,-9.156022957379662819e-02,5.973900784654130602e-02,-3.065867609667539684e-01,-7.750291279365721653e-02
1.314436280707692029e-01,-2.013223278425518500e-02,1.622053982378323933e-01,2.340162310206629903e-01,2.409528690761061631e-01,1.405144178916887532e-01,-1.727801846804430108e-01,-1.180580291553375849e-01,-5.557958682076395013e-02,-9.506472251494200998e-02,1.209124846879537502e-01,-1.720661767909444917e-01,2.408810505810821401e-01,2.943424530835479433e-02,2.065056362796817702e-01,-2.325047531695428049e-01,2.009708119349564448e-01,5.528077884689291260e-02,-1.499588893159062575e-01,3.066873419902317946e-02,-2.104127452447156765e-01,-9.355476478535919294e-02,5.931233063467242217e-02,-3.099419407421777350e-01,-7.845754831091304726e-02
1.318679853465855867e-01,-2.132529446424623332e-02,1.627706501386692872e-01,2.332330356679425953e-01,2.424104424773695921e-01,1.413440735748605070e-01,-1.732767074055281686e-01,-1.165244866499100251e-01,-5.421883331151246960e-02,-9.413914127694215928e-02,1.187881987704917514e-01,-1.733810594683508344e-01,2.389850601963893761e-01,2.753039017088324686e-02,2.057443191328148513e-01,-2.328904644058073514e-01,1.981515350027782396e-01,5.464054534315977013e-02,-1.484324154976413845e-01,3.086860783114175888e-02,-2.110248751492057873e-01,-9.490063375519361411e-02,5.864002245748150405e-02,-3.110971476874160868e-01,-7.841565492083908684e-02
1.315758582365178786e-01,-2.208097324252669691e-02,1.625226988937383266e-01,2.309718251764219243e-01,2.425302782475904362e-01,1.412582890455355844e-01,-1.725694379410177282e-01,-1.141249109112542071e-01,-5.280464500311275733e-02,-9.253251896244203689e-02,1.158529446916276850e-01,-1.738881808438722532e-01,2.353408218776407990e-01,2.491603547969216056e-02,2.035290943360486271e-01,-2.318012948453114508e-01,1.938460027936732555e-01,5.366748336845501149e-02,-1.454410010067363757e-01,3.145233386965261974e-02,-2.103016134722113240e-01,-9.573534010396304861e-02,5.780284357089044561e-02,-3.106008596230088181e-01,-7.764326787350014913e-02
1.307626421801214855e-01,-2.249441151313142859e-02,1.616840443840600050e-01,2.276633888647790760e-01,2.416653730098316799e-01,1.404904033918500106e-01,-1.709812967403907258e-01,-1.111427722112179745e-01,-5.138035656563910009e-02,-9.045457270328345623e-02,1.123847202508686249e-01,-1.737869727261609765e-01,2.304906784221764926e-01,2.184766758628917810e-02,2.002853237568794353e-01,-2.296409064836429370e-01,1.885424810884811231e-01,5.246558907535817107e-02,-1.414408913732585760e-01,3.230676959895924932e-02,-2.086059791618691261e-01,-9.618014122779416919e-02,5.686295876361768115e-02,-3.088978802977724314e-01,-7.635123183321886053e-02
1.142589086476514942e-01,-2.868809840000459757e-03,1.326260804189920428e-01,1.980654574502019871e-01,1.980839990028422093e-01,1.147219448838917022e-01,-1.404979801715644239e-01,-9.330284452154076480e-02,-6.168687437133057311e-02,-8.522981994507297654e-02,9.564755710255734567e-02,-1.435886316680664021e-01,1.982936632487964368e-01,1.465159892219351431e-02,1.641713974429936107e-01,-1.903601023780800705e-01,1.612250072089601027e-01,5.092342432239785333e-02,-1.124634748003350004e-01,4.222662733385870032e-02,-1.759525059189884222e-01,-7.290290369348551014e-02,5.524426858251955952e-02,-2.605609707994712698e-01,-4.857912304292815592e-02
1.028250389941991055e-01,1.038132041107970747e-03,1.225324212034992755e-01,1.765409764706335760e-01,1.809035998096450715e-01,1.032890005750136120e-01,-1.245768037494541097e-01,-8.034555350007291374e-02,-5.955802003944699052e-02,-7.510025289934119108e-02,8.429230551845080799e-02,-1.341842450358645966e-01,1.708379658653771671e-01,3.347084849518417587e-03,1.446706897941472669e-01,-1.706234268411626620e-01,1.391418114618354629e-01,4.568821506193626591e-02,-9.130228102623637321e-02,4.836002636559555423e-02,-1.572641981568689840e-01,-6.832211924874258269e-02,5.290045646256608808e-02,-2.377417108685230540e-01,-3.968376453934657072e-02
8.194167272285124426e-02,1.137761491665525114e-02,1.053150653759232641e-01,1.358753095361933394e-01,1.478291762311901292e-01,7.840633301586548420e-02,-9.163752136221756106e-02,-6.161369758540789082e-02,-5.577819229227402864e-02,-5.464149578703104276e-02,6.833349342019115480e-02,-1.145927142813072813e-01,1.271641752351747034e-01,-1.224755304579756149e-02,1.094488263655909871e-01,-1.320469194437446370e-01,1.052530252758372975e-01,3.464603017409779301e-02,-5.566333853306990043e-02,5.801312201840087140e-02,-1.200128777240924705e-01,-5.831132354244016047e-02,4.913701446440107284e-02,-1.939447761466737974e-01,-2.627555007326264763e-02
8.691122703876404121e-02,1.013676736300937395e-02,1.121344327999300589e-01,1.456000310566769318e-01,1.562150096808554434e-01,8.280351253953981139e-02,-9.780646421810529345e-02,-7.132003590368728163e-02,-5.584251925706020664e-02,-5.789200509065499378e-02,7.803333857732538958e-02,-1.190198060257215279e-01,1.439547882210705232e-01,-4.605694990370719916e-03,1.207010758713281257e-01,-1.413987596936716051e-01,1.210457437309023776e-01,3.587181736262385484e-02,-6.757714206399888235e-02,5.393719243174771583e-02,-1.271821577024493666e-01,-6.038066757382199584e-02,5.069059993048891100e-02,-2.049121734693079566e-01,-3.421724127400591065e-02
9.176656920183966226e-02,7.983205043201768714e-03,1.178484635720269819e-01,1.548496867757585826e-01,1.646157766786983945e-01,8.805966358425310059e-02,-1.047024859504879502e-01,-7.820224995934867140e-02,-5.589061319321447785e-02,-6.156250205499484707e-02,8.449235064621166136e-02,-1.238384245422337882e-01,1.570300935040795931e-01,6.862936751401607204e-04,1.303656352885258496e-01,-1.506293572296682204e-01,1.325130245599033807e-01,3.748457455479875522e-02,-7.738395429211700205e-02,5.081338889340154819e-02,-1.350729441103956652e-01,-6.297280857601485204e-02,5.174448066456537043e-02,-2.157282121309081757e-01,-4.002127321926953613e-02
9.653142078765875045e-02,5.481437838101156645e-03,1.233966745511791141e-01,1.636136689965490831e-01,1.731241124217911820e-01,9.349166190299205981e-02,-1.116247389270064727e-01,-8.419192854971561946e-02,-5.565346443334304866e-02,-6.503445945623849422e-02,8.988809241403773742e-02,-1.288693732531273062e-01,1.688206724451432883e-01,5.144952065583531173e-03,1.394055971328007348e-01,-1.596946541394275720e-01,1.424981380727426417e-01,3.896606494630045631e-02,-8.635416162568423926e-02,4.797694730236984340e-02,-1.429934612505889824e-01,-6.589863804554724203e-02,5.254955565916553245e-02,-2.264777497721835176e-01,-4.536748310546570573e-02
1.092351038731650403e-01,-6.180043642513849281e-04,1.275415198590297283e-01,1.859605318490600290e-01,1.895461698538507822e-01,1.095588075401383032e-01,-1.317492757276505499e-01,-8.606904161781923912e-02,-5.997835590066323552e-02,-8.047064415621536793e-02,8.860109627227259754e-02,-1.386539686754413858e-01,1.855538625082162330e-01,8.570986189758451196e-03,1.529719512779641744e-01,-1.802087162615036986e-01,1.500435562283786994e-01,4.700500233994029525e-02,-1.008189982684765257e-01,4.536858836858291555e-02,-1.657555313516957118e-01,-7.060090730321534613e-02,5.325163445092614967e-02,-2.490078695672450770e-01,-4.366659420682246495e-02
1.048543978191613935e-01,7.158270674739167965e-04,1.238328883091983357e-01,1.782402099499887649e-01,1.832542788172667747e-01,1.053215783164470482e-01,-1.260743616436900416e-01,-8.135745671584285188e-02,-5.927523477866331048e-02,-7.668832908537462356e-02,8.467655426244523331e-02,-1.352969126465957406e-01,1.751631266375241192e-01,4.431990395736988553e-03,1.460648538631140192e-01,-1.730086394169017272e-01,1.419257993696521059e-01,4.528138080325064957e-02,-9.316229925666261180e-02,4.764679388477671695e-02,-1.589977228465351833e-01,-6.900342496521538749e-02,5.252663536162757718e-02,-2.406269246037176512e-01,-4.049976580731153020e-02
9.886830754223589757e-02,3.036495155258609954e-03,1.186183431051042181e-01,1.671196684286172518e-01,1.741351771201418430e-01,9.886996794361656293e-02,-1.175484422550180375e-01,-7.510746870612557136e-02,-5.832068558820888843e-02,-7.120205947377857003e-02,7.921422497417553166e-02,-1.301752834339174880e-01,1.612504946671907691e-01,-9.246880506448140876e-04,1.360620442034913002e-01,-1.624752053326553036e-01,1.308276101580767570e-01,4.266539709962317850e-02,-8.254763311266621884e-02,5.070672196401763976e-02,-1.491984011591078185e-01,-6.645238006296996791e-02,5.144988760003946227e-02,-2.285779656759246437e-01,-3.604233238158151276e-02
8.576422508839841308e-02,9.057664309211933829e-03,1.073422039712407794e-01,1.421735830058596106e-01,1.535264809194923086e-01,8.349981591536363712e-02,-9.764513852340135636e-02,-6.247945819307372528e-02,-5.627810493543847215e-02,-5.860451653069240902e-02,6.810202549978384978e-02,-1.181492988821955525e-01,1.322271770988643624e-01,-1.144955791402384529e-02,1.138522920807366889e-01,-1.384704539060780948e-01,1.077105809467611974e-01,3.650998706567535473e-02,-5.985123008316424464e-02,5.708436090285129438e-02,-1.268110197702544406e-01,-6.033613809500477931e-02,4.914229240300633378e-02,-2.013898235634522804e-01,-2.670671645025936639e-02
