2.550921155469755841e-01,1.781196528312450345e-01,-1.495024500651290500e-01,-6.318347177663288794e-02,4.820473435180237798e-02,3.203378200993114988e-01,-3.976013762233486515e-02,-7.488254942992239593e-02,-3.526912271634638496e-01,-2.412639730833188445e-01,1.716023180200671183e-01,1.009631859267532267e-01,-1.247438012522880668e-02,-9.617197336075645683e-03,8.693573141739328880e-02,1.487445927328371331e-01,-9.555649029131280114e-02,-2.696394208559861894e-01,9.587264598638298163e-02,-3.203727631330756109e-01,9.503713093344626217e-02,1.256459415093330589e-02,2.027011100780488351e-01,3.589700337065695329e-02,-1.537145840754459286e-02
2.547604087157070429e-01,1.781771816066374248e-01,-1.492057615083018374e-01,-6.356536048775854320e-02,4.760587584934174166e-02,3.193832495525594783e-01,-3.948162850043054894e-02,-7.495666063093454901e-02,-3.523842025376558440e-01,-2.409108964223313776e-01,1.711359087967702641e-01,1.008117318434782195e-01,-1.225339157307403851e-02,-9.292338443921738592e-03,8.671206356105791435e-02,1.487370103146248568e-01,-9.568683892589496809e-02,-2.687732932587384438e-01,9.625276452699872698e-02,-3.192928623662993348e-01,9.450611224940118349e-02,1.298621945846406903e-02,2.026627095725859473e-01,3.645148211205004318e-02,-1.474390211470580879e-02
2.544471373711824635e-01,1.782685908482828097e-01,-1.489260992303590714e-01,-6.400612170484318297e-02,4.699059034740638713e-02,3.184147870451324858e-01,-3.917626746728913867e-02,-7.505167902273827962e-02,-3.521306215360685554e-01,-2.405974386625375494e-01,1.706846159380489281e-01,1.006945799246639767e-01,-1.201714065267046536e-02,-8.939829429465947011e-03,8.645292930737247250e-02,1.487771599285563073e-01,-9.582858814138510428e-02,-2.679064188156220494e-01,9.668126214292679932e-02,-3.181766532868397501e-01,9.398380679143580885e-02,1.345230671970014391e-02,2.026578986626122736e-01,3.706690815091536612e-02,-1.407053725451066876e-02
2.541572226493258313e-01,1.783960399288755938e-01,-1.486680042947521596e-01,-6.450541537411605408e-02,4.636495552642166951e-02,3.174426090001472023e-01,-3.884506504543358552e-02,-7.516820733507012520e-02,-3.519376984428472799e-01,-2.403305393373334764e-01,1.702548910041945807e-01,1.006160218392162520e-01,-1.176727736906237748e-02,-8.561345405773761533e-03,8.615806114996278631e-02,1.488687183310753448e-01,-9.598107088012051979e-02,-2.670481069323512036e-01,9.715746658669653646e-02,-3.170334592938826024e-01,9.347761715405993044e-02,1.396131666293959003e-02,2.026893241329284778e-01,3.774112113141467328e-02,-1.335503697147067369e-02
2.538963101873739081e-01,1.785614263445937933e-01,-1.484366945520816383e-01,-6.506141313590931008e-02,4.573691964984851616e-02,3.164796921503180149e-01,-3.848989494873050060e-02,-7.530649454797583298e-02,-3.518130851793616065e-01,-2.401178563577606173e-01,1.698543730509946836e-01,1.005805679330618319e-01,-1.150622161221634583e-02,-8.159614275509359180e-03,8.582795238645915537e-02,1.490151202587285395e-01,-9.614319228373786885e-02,-2.662098841889286027e-01,9.767941323750320426e-02,-3.158757019207729666e-01,9.299655811147844453e-02,1.451029358743038608e-02,2.027594549688023218e-01,3.846998756449841045e-02,-1.260302590339944760e-02
2.536708538443583349e-01,1.787662705799166196e-01,-1.482381448366552890e-01,-6.567041133581671963e-02,4.511666669741161428e-02,3.155423368298065911e-01,-3.811370076191251954e-02,-7.546632927144165948e-02,-3.517648287915818295e-01,-2.399678044921346731e-01,1.694920630516399962e-01,1.005929119846257491e-01,-1.123733196709731860e-02,-7.738659067602024835e-03,8.546406471048724474e-02,1.492194151341896258e-01,-9.631333104251703359e-02,-2.654058783433988489e-01,9.824351848102447216e-02,-3.147195238756541613e-01,9.255152491573194473e-02,1.509452346735636746e-02,2.028704774575973424e-01,3.924692473104716278e-02,-1.182251733953742709e-02
2.534882041573576217e-01,1.790115772775406622e-01,-1.480791722529381793e-01,-6.632637814300416934e-02,4.451703309447399559e-02,3.146507598843379383e-01,-3.772073636904316185e-02,-7.564691374692715520e-02,-3.518013077743322170e-01,-2.398895869733959074e-01,1.691785159689699336e-01,1.006578817785007962e-01,-1.096510063398551185e-02,-7.304078710753296802e-03,8.506907218304764207e-02,1.494840923361631102e-01,-9.648922502617210406e-02,-2.646532497277642171e-01,9.884419837504676565e-02,-3.135855011517024726e-01,9.215559385506912060e-02,1.570713603454938767e-02,2.030241673391046664e-01,4.006234677005893891e-02,-1.102441867692231271e-02
2.533566998115469593e-01,1.792976695624088623e-01,-1.479675251031421779e-01,-6.702042857986507951e-02,4.395397846314167550e-02,3.138297583367113397e-01,-3.731684296926145172e-02,-7.584671639690897249e-02,-3.519311421549828900e-01,-2.398932165297712471e-01,1.689260493591751011e-01,1.007803723474980651e-01,-1.069537634379225804e-02,-6.863370185581273153e-03,8.464714518921609421e-02,1.498108704959702775e-01,-9.666783993781358220e-02,-2.639726699154422707e-01,9.947342761644094311e-02,-3.124994475346800082e-01,9.182435496952930098e-02,1.633864605139132009e-02,2.032217357470072761e-01,4.090302638462681162e-02,-1.022311018175645417e-02
2.532857593119069439e-01,1.796239932230182246e-01,-1.479119730204602190e-01,-6.774022211060776177e-02,4.344711094467355178e-02,3.131094411861795601e-01,-3.690976489338118616e-02,-7.606330097767714793e-02,-3.521630710526100771e-01,-2.399895207635985295e-01,1.687489658097996170e-01,1.009652580550258610e-01,-1.043561653173510559e-02,-6.426294165075542575e-03,8.420427755643951351e-02,1.502004459160699856e-01,-9.684522003900779274e-02,-2.633888446099867942e-01,1.001202345824155071e-01,-3.114933108509970183e-01,9.157627485684907698e-02,1.697642995317888079e-02,2.034636454491294544e-01,4.175136696639652339e-02,-9.437100471576769303e-03
2.532859684790975674e-01,1.799888873217437291e-01,-1.479223944466425689e-01,-6.846927885936256175e-02,4.302026476707313668e-02,3.125260210998213051e-01,-3.650950541289819246e-02,-7.629313063782333648e-02,-3.525057897728188783e-01,-2.401901248771964315e-01,1.686637841975536789e-01,1.012172787707381061e-01,-1.019516904803283337e-02,-6.005284930607795307e-03,8.374865925316514470e-02,1.506521947797082872e-01,-9.701632048663667851e-02,-2.629310733556526336e-01,1.007701294794849101e-01,-3.106061542375252449e-01,9.143308457686226409e-02,1.760413562221960215e-02,2.037493936287999574e-01,4.258458215613327574e-02,-8.689759616081541710e-03
2.533691571558122635e-01,1.803893176383687125e-01,-1.480098555450979347e-01,-6.918621262771923464e-02,4.270212353295083085e-02,3.121226496656935301e-01,-3.612872221416492391e-02,-7.653134555352675283e-02,-3.529677361428562588e-01,-2.405074020066758078e-01,1.686894714114679505e-01,1.015408940902992052e-01,-9.985582235109861926e-03,-5.615903413949632599e-03,8.329109594059445898e-02,1.511638232334165388e-01,-9.717482154821804885e-02,-2.626338324121171852e-01,1.014044644911231835e-01,-3.098852069150894173e-01,9.142018343124895530e-02,1.820102539694618687e-02,2.040772570803458530e-01,4.337378311305523787e-02,-8.010127057894139702e-03
2.535484553256467377e-01,1.808205690297030044e-01,-1.481866717122864996e-01,-6.986388167609904054e-02,4.252687680409480975e-02,3.119502686036815797e-01,-3.578316011144749148e-02,-7.677151326909095741e-02,-3.535568123307534782e-01,-2.409543774877980216e-01,1.688476614426896172e-01,1.019400976275623288e-01,-9.820940187579710670e-03,-5.277329555974801661e-03,8.284547509758126427e-02,1.517309584658634025e-01,-9.731292596107014858e-02,-2.625373583580039583e-01,1.019997273090180318e-01,-3.093869566558930528e-01,9.156704341671072223e-02,1.874125562524515606e-02,2.044439950652852112e-01,4.408297819204370221e-02,-7.433786435411031401e-03
2.538383143157867394e-01,1.812758920639330751e-01,-1.484664386683899051e-01,-7.046846154316739608e-02,4.253488956515629610e-02,3.120684340856501038e-01,-3.549211587524402078e-02,-7.700535130428413921e-02,-3.542800231554986690e-01,-2.415445676469115954e-01,1.691628420821548739e-01,1.024181804616403901e-01,-9.718217368905044881e-03,-5.012886752146467756e-03,8.242927657127629981e-02,1.523466721664429591e-01,-9.742114198214914256e-02,-2.626881979598028050e-01,1.025267724553073218e-01,-3.091782395797367800e-01,9.190759087666490468e-02,1.919310012697247533e-02,2.048445038867620915e-01,4.466799528114513002e-02,-7.003792696386362641e-03
2.542544722900069720e-01,1.817460976544436335e-01,-1.488640141247896953e-01,-7.095844737485246245e-02,4.277335373646750510e-02,3.125460513678000041e-01,-3.527892690999038378e-02,-7.722242171730253624e-02,-3.551430037415693741e-01,-2.422917252371639685e-01,1.696624802032779544e-01,1.029774281516044054e-01,-9.697643529378126986e-03,-4.850587125340355237e-03,8.206412356806189190e-02,1.530009244263525747e-01,-9.748805617123115774e-02,-2.631396737384239515e-01,1.029499979057957454e-01,-3.093372614974053691e-01,9.248053065915004534e-02,1.951812951688882206e-02,2.052714148892590962e-01,4.507534325112503432e-02,-6.771628750205904365e-03
2.548138339351433967e-01,1.822190898549780336e-01,-1.493954224011649345e-01,-7.128359472424222743e-02,4.329687803716583683e-02,3.134619318700462287e-01,-3.517147247824523731e-02,-7.740979650175940086e-02,-3.561493962825631465e-01,-2.432094508481639494e-01,1.703770437980072494e-01,1.036187280789724052e-01,-9.783066360967500666e-03,-4.823682321738545671e-03,8.177636917920724779e-02,1.536799096838091239e-01,-9.750010141003363773e-02,-2.639521936426943993e-01,1.032264765119163680e-01,-3.099544587358490366e-01,9.332956320205243461e-02,1.967036244539691753e-02,2.057146229021129535e-01,4.524103435051781558e-02,-6.798160129588706226e-03
2.555342206106809844e-01,1.826793194117712626e-01,-1.500776417263283424e-01,-7.138380388821738420e-02,4.416795788631857483e-02,3.149050551066041037e-01,-3.520267466855479810e-02,-7.755168957888969317e-02,-3.573000138950313542e-01,-2.443106097075526117e-01,1.713398612326469395e-01,1.043410508753807725e-01,-1.000229644680925185e-02,-4.971202041514800364e-03,8.159771559079037617e-02,1.543652735954202659e-01,-9.744132642829812785e-02,-2.651933066001613271e-01,1.033050497755769043e-01,-3.111330766833249051e-01,9.450342568101197105e-02,1.959540590491936490e-02,2.061607227611725879e-01,4.508939031815347581e-02,-7.154549090372870276e-03
2.564339265731867545e-01,1.831071247683705716e-01,-1.509282148523067024e-01,-7.118793534530280798e-02,4.545725314163268083e-02,3.169743859179852685e-01,-3.541098972106881265e-02,-7.762904276342287579e-02,-3.585916916274116129e-01,-2.456064609156687062e-01,1.725867334740578962e-01,1.051407466437838112e-01,-1.038741907499769919e-02,-5.338465333494541581e-03,8.156587275234694623e-02,1.550331442936434267e-01,-9.729317163320351514e-02,-2.669373731943240347e-01,1.031253792820683302e-01,-3.129893158999013103e-01,9.605566405990552392e-02,1.922959392518684002e-02,2.065923125889674028e-01,4.453184308995456614e-02,-7.923090136412073298e-03
2.588419804276470559e-01,1.837609051764291512e-01,-1.532030720765843734e-01,-6.955999816639589495e-02,4.961365754497984448e-02,3.234318226346673542e-01,-3.654343513667877852e-02,-7.749442059480635137e-02,-3.615550987698650798e-01,-2.488107129533523865e-01,1.760831401610654934e-01,1.069381322004113871e-01,-1.180666643109359003e-02,-6.947887220671896367e-03,8.212806905701734717e-02,1.561852402821578556e-01,-9.664010038176422401e-02,-2.722598080841645007e-01,1.016976377168340856e-01,-3.192607873448096711e-01,1.005292274414255199e-01,1.731894463133915388e-02,2.073165322475183647e-01,4.177269983616022780e-02,-1.108587779657718708e-02
2.603801665358628226e-01,1.839175504231152503e-01,-1.546570745921727608e-01,-6.791653898985337834e-02,5.266131230221917509e-02,3.280563750250312105e-01,-3.757697212794218478e-02,-7.722255105110607809e-02,-3.631813798140060001e-01,-2.507179202505609994e-01,1.784068730905813693e-01,1.079037540694853803e-01,-1.292878463754548735e-02,-8.316821749270704792e-03,8.283531311108324746e-02,1.565797383226321116e-01,-9.608286000310693742e-02,-2.760089435292250593e-01,1.002722231268517866e-01,-3.239654281621766052e-01,1.035731619829440425e-01,1.559150077908802272e-02,2.075439492884507409e-01,3.931696287668886430e-02,-1.370713367549093731e-02
2.621523382953740988e-01,1.838982370780403997e-01,-1.563343228010702912e-01,-6.554730670056493902e-02,5.648690194863514175e-02,3.337740235985510173e-01,-3.900867183754726242e-02,-7.676355266850715120e-02,-3.648475533119399650e-01,-2.528090184829425158e-01,1.811575814332169743e-01,1.088763613533662855e-01,-1.439383993704030501e-02,-1.016123435090445642e-02,8.391962121824982079e-02,1.567697608744787197e-01,-9.533059146600793288e-02,-2.805959406016914071e-01,9.822864441616037390e-02,-3.299222552273481934e-01,1.072358557964862430e-01,1.320377106676262451e-02,2.076208971110535539e-01,3.594100868916678959e-02,-1.719747429880680301e-02
2.641533904881882555e-01,1.836362882668537144e-01,-1.582319001346318144e-01,-6.228689216164710885e-02,6.119733108230534374e-02,3.407048659367099552e-01,-4.091797085328090222e-02,-7.606659174970957504e-02,-3.664762840968766588e-01,-2.550431975212048563e-01,1.843558771415629016e-01,1.098061464444292090e-01,-1.626207585495249505e-02,-1.257106633829464977e-02,8.547045830197612382e-02,1.566632944476854805e-01,-9.434571391957262410e-02,-2.860966974991409617e-01,9.543076625894474085e-02,-3.372935344985779071e-01,1.115712781517976399e-01,1.002102992606778917e-02,2.074802778139514525e-01,3.145670253117557880e-02,-2.171341002501809420e-02
2.663557316643981876e-01,1.830342965751866058e-01,-1.603266987405848887e-01,-5.791562402514550262e-02,6.690972956039931141e-02,3.489648171322244363e-01,-4.340567051406280658e-02,-7.506108682713126534e-02,-3.679343235033490922e-01,-2.573373791271391098e-01,1.880019355081549992e-01,1.106088026628431337e-01,-1.860720220104650560e-02,-1.565905627085874274e-02,8.760723479748792897e-02,1.561222752611414466e-01,-9.308084895373908152e-02,-2.925714464606401499e-01,9.170007060512402886e-02,-3.462516166645310256e-01,1.166211861990781168e-01,5.870571921346627239e-03,2.070209108122535169e-01,2.562205482897133776e-02,-2.744713063313992257e-02
2.686851782930203547e-01,1.819290489329681293e-01,-1.625537866859936842e-01,-5.209493637004874306e-02,7.376755655759584251e-02,3.586722959593868776e-01,-4.661987617865584466e-02,-7.363337494435356900e-02,-3.689698240094110848e-01,-2.595199853574986504e-01,1.920551022414113407e-01,1.111267344465555751e-01,-2.153330174114579179e-02,-1.958890110403668783e-02,9.051493715299267773e-02,1.549099812100614981e-01,-9.146692260656029416e-02,-3.000539882504943412e-01,8.676535106109278805e-02,-3.570028678578578418e-01,1.224057929218653473e-01,4.958804201159226028e-04,2.060681133900121031e-01,1.807594405500592000e-02,-3.467101299360619143e-02
2.709523506865082476e-01,1.799833596769643829e-01,-1.647451479274383013e-01,-4.416113395512692025e-02,8.200245554580251617e-02,3.699892714828129092e-01,-5.084065449553738791e-02,-7.155346565434209105e-02,-3.690242322572560574e-01,-2.611950420569283393e-01,1.963800556762882732e-01,1.110126727447109801e-01,-2.523135216508040277e-02,-2.466787286278250210e-02,9.455755029820786528e-02,1.525296386933839010e-01,-8.937424404148182344e-02,-3.085346070150358222e-01,8.010138941553444913e-02,-3.698838050622541562e-01,1.289067556068392573e-01,-6.592127750317916882e-03,2.042526292321856229e-01,8.126509006213327238e-03,-4.388612430289345889e-02
2.725814947849323211e-01,1.762408508119482076e-01,-1.663883283010406389e-01,-3.226415461944918961e-02,9.221140110018698210e-02,3.833261667706594489e-01,-5.683678041234604961e-02,-6.817153008676629655e-02,-3.664664448253679430e-01,-2.611952811868364366e-01,2.005427496319623082e-01,1.092573743323856095e-01,-3.021989350048592815e-02,-3.173871554717090648e-02,1.007506800426838378e-01,1.475618283768969363e-01,-8.644831227808545682e-02,-3.179193004767270625e-01,7.025326808377363452e-02,-3.857948862155294312e-01,1.360195835182253232e-01,-1.674091455258683997e-02,2.005133134833125830e-01,-6.138401844625864835e-03,-5.645398757204710821e-02
2.706182695484191658e-01,1.658187701927181235e-01,-1.648571380696086941e-01,-6.967481201980273847e-03,1.074417941151084993e-01,4.009109674187871231e-01,-6.851746080771496661e-02,-6.016639613277827148e-02,-3.528824971037005098e-01,-2.535340865610153926e-01,2.023305359376315615e-01,1.007006797422513450e-01,-3.913946463727327463e-02,-4.510350377469802413e-02,1.142644189225391627e-01,1.327463815790546342e-01,-8.088925737115890136e-02,-3.277729957414338147e-01,4.980374445278436257e-02,-4.094484815151940849e-01,1.432440169576014166e-01,-3.681330012975383287e-02,1.894016291024041843e-01,-3.446589430428904227e-02,-7.930309543904301428e-02
