1.479705699428580656e-01,1.693625805633652559e-01,1.151415006053763818e-01,1.534218973251342925e-02,2.721202019853201023e-02,1.705483221687573159e-01,-1.076089975234354318e-01,-1.831750746898327675e-01,-2.095753998703442644e-01,-2.637356520983978950e-02,4.603450785911265830e-02,-1.451614619631064196e-01,-7.745777347382386269e-02,-3.240752621806349681e-02,3.652036215027436028e-01,-1.965802761537198129e-01,-9.371401264049745994e-02,-8.705123220656034444e-02,1.877754912653644900e-02,-1.739123321968679969e-01,-1.040508044411661837e-01,-1.186667891830937502e-02,-4.358686558472951028e-02,-2.967465280573665654e-01,5.908684823183493057e-02
1.679892656160335007e-01,1.735883615427547821e-01,6.839282499294231654e-02,-2.189024119428058940e-02,-2.094847069934820810e-02,1.569431008562300889e-01,-4.166619760982485238e-02,-1.134877730142175578e-01,-2.357197980401819770e-01,-5.023111622404910492e-02,5.870747310336742186e-02,-1.659928800345246147e-01,-4.954408257732450388e-02,2.725429293450929574e-02,3.821831961532966560e-01,-1.710392174788638586e-01,-4.823236263475525962e-03,-4.496731398584861289e-02,3.196695602934580133e-02,-1.433530537492873624e-01,-9.801980592904167844e-02,2.751010518942394525e-02,-2.862247142054757335e-03,-3.004382065666029167e-01,8.140522026353648466e-02
1.890092460726960910e-01,1.783783914552501959e-01,1.673307643440643394e-02,-6.276899293231724686e-02,-7.376256465687193453e-02,1.413881606900428411e-01,3.116728682099276226e-02,-3.570247487127083813e-02,-2.638482852552810343e-01,-7.649990679695320428e-02,7.187435308594204708e-02,-1.880087855082638870e-01,-1.850913460744115294e-02,9.241103662829228127e-02,3.992107085766306018e-01,-1.419853012300173745e-01,9.261292284051990398e-02,1.578696499776043342e-03,4.703462132603496160e-02,-1.090041668127633145e-01,-9.074623464481829105e-02,7.074294754045282185e-02,4.187267996199704745e-02,-3.033899120446962860e-01,1.060089125910488039e-01
1.977944501550187029e-01,1.805803051420830918e-01,-6.264455475412023487e-03,-8.090978552903368981e-02,-9.712137373911654270e-02,1.340450840148826872e-01,6.355543585038468668e-02,-9.433491439730894287e-04,-2.760846495328446726e-01,-8.819137056853815215e-02,7.719889645730763916e-02,-1.972897762953410850e-01,-4.390133233943645762e-03,1.211033246791349688e-01,4.058025482803570005e-01,-1.285213647623778266e-01,1.353948597244678809e-01,2.238269888153197190e-02,5.409622103912228169e-02,-9.333812079345647772e-02,-8.705611811543395584e-02,8.992299584414818747e-02,6.174592745643903841e-02,-3.040335890844603206e-01,1.170036459880449409e-01
1.982977120984008024e-01,1.811213003001345689e-01,-1.012380116415143375e-02,-8.405805525319813565e-02,-1.010927424330869823e-01,1.320223799829565725e-01,6.916205480548291706e-02,4.936364079575917413e-03,-2.779403287070046358e-01,-9.029154981048831408e-02,7.712666346932385564e-02,-1.980098073621322508e-01,-1.448148490895300551e-03,1.258606861697177670e-01,4.052525455471190363e-01,-1.253263225242383372e-01,1.424319672925440372e-01,2.611998900919812808e-02,5.600783939181290527e-02,-9.007578746661881741e-02,-8.559363950970938495e-02,9.326011183621848999e-02,6.517334812673113154e-02,-3.028497128308130226e-01,1.190685760027728191e-01
1.950501081715956542e-01,1.817843015018331398e-01,-1.178102920104613649e-02,-8.573135920464179660e-02,-1.028960709819230074e-01,1.286069048397560644e-01,7.162723935714609969e-02,7.346251655670369383e-03,-2.776868680476763385e-01,-9.158645077325554273e-02,7.408376668463780013e-02,-1.950020767563541146e-01,1.357301970107492595e-03,1.273839293457358079e-01,3.991873577051412436e-01,-1.207318006027602586e-01,1.442808429043120899e-01,2.844997649179957858e-02,5.906963847048490868e-02,-8.661588189564588258e-02,-8.223943306871696335e-02,9.494831207603388057e-02,6.681700238139678949e-02,-2.975664764740977852e-01,1.204006422205020355e-01
1.932393113387820271e-01,1.821747991122026344e-01,-1.387146182525732241e-02,-8.755599942495997934e-02,-1.049746741595039001e-01,1.261334510904973949e-01,7.430082951866305574e-02,1.024171836990785296e-02,-2.777612753762722653e-01,-9.283847288869760683e-02,7.249355856748640470e-02,-1.931295485723464045e-01,3.612836509419829149e-03,1.293759609614192896e-01,3.953700490630317477e-01,-1.171462929947108683e-01,1.468188102210253865e-01,3.078886951823288712e-02,6.118598764585667094e-02,-8.375308059913358361e-02,-7.997085259459761619e-02,9.673909746640586838e-02,6.866343906373452433e-02,-2.939557967363020108e-01,1.215078100067019107e-01
1.910404957127876113e-01,1.824598474376260826e-01,-1.569673373263416258e-02,-8.914267096348328645e-02,-1.066930038120380425e-01,1.236193479281921248e-01,7.635967197597144651e-02,1.257471330882758281e-02,-2.774036836476919676e-01,-9.389414279700951382e-02,7.074321887023711508e-02,-1.906902275891561582e-01,5.694024830025483028e-03,1.308207608793381382e-01,3.909559164346046445e-01,-1.135072612453441321e-01,1.484123365209723544e-01,3.286720494260821079e-02,6.322926328509623217e-02,-8.099696315014735803e-02,-7.761132442074582249e-02,9.820852804112203960e-02,7.022684002332103825e-02,-2.898818624020813028e-01,1.223342147192826440e-01
1.884143121582721458e-01,1.826005195048656105e-01,-1.682456961601708906e-02,-9.014813804368863870e-02,-1.076252838710548138e-01,1.212786587951348999e-01,7.724073733414800469e-02,1.372009401516672070e-02,-2.764568794330978796e-01,-9.453322428647351061e-02,6.881285257589964122e-02,-1.876592385664017648e-01,7.309337781221098181e-03,1.312323394902286666e-01,3.860282154850391279e-01,-1.101775158179889025e-01,1.483731752724172515e-01,3.428152001596038861e-02,6.501540004031432229e-02,-7.870228028595084580e-02,-7.531147161050144589e-02,9.900730852339283128e-02,7.114157134979660901e-02,-2.855153299184490789e-01,1.226890311345766732e-01
1.824782662284259727e-01,1.825372334986111178e-01,-1.724489582667800003e-02,-9.063271295075749079e-02,-1.074877276451499386e-01,1.173126416112337533e-01,7.609285016353463382e-02,1.301704757919488163e-02,-2.733046423430559035e-01,-9.473736220575326716e-02,6.474416612668035254e-02,-1.806032996837413362e-01,9.226934246692589103e-03,1.295407373635460990e-01,3.755721799097667679e-01,-1.047006785034821780e-01,1.444318659819606998e-01,3.533299929933550465e-02,6.776433205843940266e-02,-7.551589129317294591e-02,-7.114534356036468499e-02,9.890334187299612556e-02,7.129798611480812898e-02,-2.766620740812074652e-01,1.222507969695583729e-01
1.795396864445462093e-01,1.824118527008445900e-01,-1.697119344935812610e-02,-9.046442225998381492e-02,-1.069054091007341084e-01,1.156558336925270214e-01,7.479853942030480207e-02,1.191245822813864069e-02,-2.715001694678974564e-01,-9.455080651861219598e-02,6.280745855336064554e-02,-1.770490901459332023e-01,9.773639198122335142e-03,1.280980294851435664e-01,3.705365926148304623e-01,-1.024583487227754552e-01,1.415854843156808818e-01,3.536204084073760884e-02,6.882181995087240101e-02,-7.439805243962765990e-02,-6.932393672878603419e-02,9.841182428061873155e-02,7.093938085644785341e-02,-2.725015352977130934e-01,1.217405633068765342e-01
1.768020909198809998e-01,1.822678141198279256e-01,-1.662226685814928787e-02,-9.022391387766287574e-02,-1.062553135271426252e-01,1.141792006992173730e-01,7.343276462561681983e-02,1.072297661432714683e-02,-2.697548870533251764e-01,-9.431322301495827232e-02,6.103035605770770755e-02,-1.737098335319969822e-01,1.019294899640170796e-02,1.266221915924516106e-01,3.658616662287640375e-01,-1.004657501330723096e-01,1.387321520062713420e-01,3.528655711101352788e-02,6.973436795380162645e-02,-7.345368585981724985e-02,-6.768197992856361811e-02,9.785884911501456507e-02,7.051584636890363689e-02,-2.686609553581986165e-01,1.211934429587972900e-01
1.743120576636764951e-01,1.821236461598347844e-01,-1.629875417755087888e-02,-8.999439602054810916e-02,-1.056476039190591548e-01,1.128493567476265419e-01,7.215645092148589845e-02,9.614040315805646303e-03,-2.681420633855276514e-01,-9.408312688111504507e-02,5.943104437388353062e-02,-1.706500974754093236e-01,1.055377979307054945e-02,1.252536372302457124e-01,3.615971406069439786e-01,-9.866569027210028708e-02,1.360893190050876944e-01,3.520264254283245187e-02,7.054245746520759752e-02,-7.261039929791947289e-02,-6.620204729299919433e-02,9.733778225869599288e-02,7.011907682027976318e-02,-2.651599207241033263e-01,1.206724135136224146e-01
1.715371212690652292e-01,1.819562507675447083e-01,-1.599790466122737870e-02,-8.978064893537221480e-02,-1.050189553610297727e-01,1.113435433091209126e-01,7.078589574597135559e-02,8.445157634602663832e-03,-2.663408685719270141e-01,-9.384646407894792208e-02,5.766379110411987835e-02,-1.672146383916644219e-01,1.098206082654010728e-02,1.237751835586055199e-01,3.568064891227202828e-01,-9.661106231601064576e-02,1.331998903066452244e-01,3.515619143196561935e-02,7.145283365033379408e-02,-7.162863389345526521e-02,-6.453888434260621199e-02,9.679236837924558301e-02,6.972172926898834167e-02,-2.612145108866466559e-01,1.200978595910450336e-01
1.688675764647932231e-01,1.817951529544952205e-01,-1.582896214004456820e-02,-8.966617044195203390e-02,-1.045234595346370282e-01,1.098361901786275990e-01,6.960000351037703981e-02,7.475399389139081828e-03,-2.646255898536229445e-01,-9.367036598654092383e-02,5.597577424850869177e-02,-1.638824357571401213e-01,1.146434448434396035e-02,1.224680694901815470e-01,3.521370074854115462e-01,-9.452900420455606634e-02,1.305739131949374965e-01,3.521668887405154241e-02,7.236892972274752700e-02,-7.058819421257815641e-02,-6.289893732746772159e-02,9.635299185810301814e-02,6.943673655992793625e-02,-2.573424733784561713e-01,1.195796452736913318e-01
1.665609496055164562e-01,1.816605780488969868e-01,-1.582575178907670924e-02,-8.967744831880727907e-02,-1.042287081505344631e-01,1.084604015942722266e-01,6.874217510672100961e-02,6.827552232362216894e-03,-2.631730508273533720e-01,-9.358336101457728762e-02,5.452522322858963794e-02,-1.609794962779578786e-01,1.197035762915152693e-02,1.214824271025964492e-01,3.480362597510227030e-01,-9.260237366010599935e-02,1.285014682975579303e-01,3.539711350266766532e-02,7.321532933851052083e-02,-6.957154266661133568e-02,-6.143044220283147561e-02,9.607931911825075277e-02,6.930810381517593655e-02,-2.539103119232318240e-01,1.191804772471316970e-01
1.646111662324503955e-01,1.815530884953350244e-01,-1.595894692217021682e-02,-8.979274461609074165e-02,-1.041080874579805166e-01,1.072260831392826963e-01,6.817972026840830868e-02,6.463491621289563227e-03,-2.619768813695471099e-01,-9.357342819660420530e-02,5.330411848459455648e-02,-1.585064346952208547e-01,1.248547013946821153e-02,1.207890243247256856e-01,3.445095571380710764e-01,-9.085118198432841352e-02,1.269425208412328088e-01,3.567300343947399366e-02,7.398581501848457143e-02,-6.859854930790912353e-02,-6.013844065030662933e-02,9.595077564905417356e-02,6.931228266074844491e-02,-2.509283517334081615e-01,1.188923721647592857e-01
1.630694862227204944e-01,1.814737536504974769e-01,-1.617158660085546082e-02,-8.996774616360676824e-02,-1.041147999982274530e-01,1.061931557242636326e-01,6.786487464760969368e-02,6.321540689130312335e-03,-2.610574207820065551e-01,-9.361639663852705517e-02,5.234159387057524260e-02,-1.565371074010801777e-01,1.296265376958111171e-02,1.203522012679716507e-01,3.416744098789878392e-01,-8.936923650279304798e-02,1.258643940375520631e-01,3.598908660181287383e-02,7.463954986793421009e-02,-6.773884784721159735e-02,-5.907620070642689847e-02,9.593101336493353726e-02,6.940510938151735199e-02,-2.485073412094788159e-01,1.187046577994761154e-01
1.620926883715959887e-01,1.814266388511084627e-01,-1.636258198872874922e-02,-9.012266102196356266e-02,-1.041727286854615270e-01,1.055086722707091057e-01,6.773385294839784354e-02,6.308336517790442792e-03,-2.604890206822590426e-01,-9.367041572083235901e-02,5.173305089869625895e-02,-1.552824036299429722e-01,1.330186089679168474e-02,1.201341397463786542e-01,3.398539469100994026e-01,-8.837914425661926032e-02,1.252628924633316654e-01,3.624083159771437218e-02,7.507736825046121276e-02,-6.714659408413674313e-02,-5.838168595202602312e-02,9.596159572132997861e-02,6.951095371484034002e-02,-2.469404165776894478e-01,1.186070397343591265e-01
1.944534784076003275e-01,1.821372678353291585e-01,-1.193118383966082496e-02,-8.621471856952665769e-02,-1.036728281887892705e-01,1.294217269733899944e-01,7.018780157940940345e-02,7.481951683193569999e-03,-2.774611815082014266e-01,-9.234404158440739918e-02,7.537451992228774711e-02,-1.943977524644330268e-01,-1.048387372531545125e-03,1.267090216518085288e-01,3.995787529908747526e-01,-1.200765404694125599e-01,1.423906621388436877e-01,2.850872653956073102e-02,5.909449237098182706e-02,-8.630387951331458529e-02,-8.301556394920557580e-02,9.540583284550319121e-02,6.639222459362581485e-02,-2.960653413232698927e-01,1.204704303985683067e-01
1.943526253233631707e-01,1.823148586597666543e-01,-1.223772776958316488e-02,-8.653562681429446957e-02,-1.040940082173644893e-01,1.290718364239089588e-01,7.088310292820881875e-02,8.097542985249950309e-03,-2.777732424386037957e-01,-9.262349512385735506e-02,7.509941530302302604e-02,-1.945054432384207832e-01,-6.168999473506024418e-04,1.272413165664545986e-01,3.993225076617538671e-01,-1.196299832584579170e-01,1.432645220904208427e-01,2.891653419281476484e-02,5.951601851752345851e-02,-8.586254252892215610e-02,-8.269719309165704524e-02,9.580589083447930976e-02,6.674089620944995138e-02,-2.958266536129356972e-01,1.208451016356985180e-01
1.929261797863220385e-01,1.824031252032684847e-01,-9.629598020513359738e-03,-8.465888841586305391e-02,-1.017044989853685272e-01,1.293486879279357460e-01,6.787843075941878135e-02,4.519813918956692989e-03,-2.767776007843871788e-01,-9.157354666739730975e-02,7.371544266657699407e-02,-1.935015208649200624e-01,-1.628986850530692769e-03,1.243904420490249685e-01,3.978767133814400392e-01,-1.206110391736863602e-01,1.392446027316300017e-01,2.685515005014931303e-02,5.944613429073972166e-02,-8.714156214914860199e-02,-8.252259741692989647e-02,9.397054844318687705e-02,6.469780061002922134e-02,-2.952982191782021482e-01,1.201354674714149029e-01
1.908918393441144390e-01,1.821133574479892603e-01,-4.774283320456309751e-03,-8.092204076012918246e-02,-9.691164737332898238e-02,1.306133715152070218e-01,6.144834997831359613e-02,-2.616563655255890481e-03,-2.744369021509103224e-01,-8.924148671543169486e-02,7.217750597553047875e-02,-1.916264087058142940e-01,-4.259349225869745598e-03,1.185920002690857011e-01,3.961675487025014819e-01,-1.232133889229714840e-01,1.307580753128184392e-01,2.262062046189021111e-02,5.832986648286884318e-02,-9.021119029646441911e-02,-8.299746794934977079e-02,9.010519561609410533e-02,6.063014518089222815e-02,-2.950038488445052565e-01,1.181081660461725663e-01
1.870687603242661423e-01,1.813361358182383476e-01,4.931117261836991811e-03,-7.334068652933724286e-02,-8.716657813834710611e-02,1.334506884003306137e-01,4.821205031116039541e-02,-1.709148960191407898e-02,-2.695235907878880677e-01,-8.441239367719685638e-02,6.953705012710661992e-02,-1.878451950742698051e-01,-9.833212893503395433e-03,1.067575729641313392e-01,3.931319499186246569e-01,-1.287274797185571085e-01,1.132892257827956828e-01,1.398386516149282069e-02,5.568000117320150155e-02,-9.663005104616186058e-02,-8.427680744386203959e-02,8.217431993564545956e-02,5.237802657649694854e-02,-2.946822829927630560e-01,1.137433855125960097e-01
1.802906988975655211e-01,1.797188603072901736e-01,2.266488064245763753e-02,-5.935770896742409430e-02,-6.915994293456716180e-02,1.389218817654950533e-01,2.361145864050144538e-02,-4.373738791428807143e-02,-2.602710459768344253e-01,-7.541186011767175845e-02,6.511876213363498866e-02,-1.808667248564387320e-01,-2.031995169541584920e-02,8.482547659924245809e-02,3.879043733089762580e-01,-1.390784873704316860e-01,8.072885090837358946e-02,-1.972313309386212674e-03,5.043348180092623728e-02,-1.086137518311359879e-01,-8.692051443709931935e-02,6.745617749770073390e-02,3.716246463619066187e-02,-2.943270297169723881e-01,1.054469000123688660e-01
1.692417174613336239e-01,1.768291873315964713e-01,5.200537092032934960e-02,-3.602676340072213240e-02,-3.906419087221316838e-02,1.482550159403910606e-01,-1.757833941403741385e-02,-8.795508550090014310e-02,-2.445725310580819656e-01,-6.029719807950732063e-02,5.819776055645878299e-02,-1.691883940601059955e-01,-3.797851532196042795e-02,4.807238350718590070e-02,3.795020862109056425e-01,-1.564504475414934537e-01,2.595026907542545211e-02,-2.857581803575957521e-02,4.132782274444876669e-02,-1.286733456015702604e-01,-9.159336901015456556e-02,4.279849268304013188e-02,1.179697113713874812e-02,-2.939573330962003128e-01,9.134602856325352294e-02
1.543244574845049899e-01,1.726290840178221764e-01,9.203752124590589001e-02,-3.864799675889521793e-03,2.467959078316225938e-03,1.613186245378148420e-01,-7.426611736182431311e-02,-1.481806214338938499e-01,-2.225793061643402959e-01,-3.934340884086402063e-02,4.914662682291248696e-02,-1.530754855425508487e-01,-6.241969962188172877e-02,-2.719222208439328169e-03,3.682741774192517248e-01,-1.804444439180875326e-01,-4.975136586993093163e-02,-6.514468547712366775e-02,2.838653593806379771e-02,-1.563054246036338357e-01,-9.831536410241405177e-02,8.698442006833102466e-03,-2.309754756959792391e-02,-2.937622457499418638e-01,7.162027299829328009e-02
