1.703708094664986294e-01,-3.911795472666041579e-02,6.736471752104779276e-02,7.826225563024043208e-02,3.646631037316274554e-02,8.735215991501196417e-03,-1.289911086149114205e-01,8.648951145061359314e-02,-1.203886862315853845e-01,3.370771756889977960e-02,1.347351992186404113e-01,-6.178519646987435526e-02,-7.023549260201102096e-02,9.525324758261867475e-02,6.052404605234863039e-02,-4.380826409894056361e-02,5.079610561539495833e-02,6.501308368720604136e-02,-5.883294914177424062e-02,-8.859638153434705021e-04,2.333058034564166813e-02,-8.849237456794832590e-02,1.674270799534377865e-02,-1.297888897122005947e-01,3.758794615273722967e-02
1.708725898162825607e-01,-3.837580417092812529e-02,6.659414402547611522e-02,7.803389046174009913e-02,3.568643043331989895e-02,8.497979271908534873e-03,-1.284469739773572150e-01,8.615813389391976940e-02,-1.212401378016082915e-01,3.294165756994993366e-02,1.347998861214116662e-01,-6.053565037555066336e-02,-7.005056959777637704e-02,9.489330706156229311e-02,5.902936035951461546e-02,-4.215322986042709802e-02,5.078950391017061916e-02,6.470159299035541101e-02,-5.735176863846676992e-02,2.451371432979444548e-04,2.403261143341368922e-02,-8.732612655016545877e-02,1.727656631681467533e-02,-1.289211293991848750e-01,3.826778299204852685e-02
1.714499580504822152e-01,-3.752114941895216133e-02,6.570658739981963259e-02,7.777051988090645518e-02,3.478814876506002712e-02,8.224889476966744731e-03,-1.278200441558598743e-01,8.577600087558523434e-02,-1.222199466599475370e-01,3.205983910530087883e-02,1.348739390759436940e-01,-5.909697969678590068e-02,-6.983756930024889731e-02,9.447884473195614086e-02,5.730793510973578725e-02,-4.024740899248424597e-02,5.078184879804404500e-02,6.434302805177040396e-02,-5.564601822022326172e-02,1.547647861071142642e-03,2.484110434393110509e-02,-8.598251960962466356e-02,1.789116470320004787e-02,-1.279215364769623609e-01,3.905026047468750788e-02
1.721141043023725059e-01,-3.653710871256212606e-02,6.468442785830007258e-02,7.746676648896989870e-02,3.375363803278855906e-02,7.910600524844334930e-03,-1.270977873351825382e-01,8.533532840435063827e-02,-1.233471563358181367e-01,3.104500606814144040e-02,1.349586233893749765e-01,-5.744088888667232828e-02,-6.959225667649927838e-02,9.400168781987421063e-02,5.532569025638281457e-02,-3.805319893314085267e-02,5.077296090925886157e-02,6.393036134999807718e-02,-5.368197801119795748e-02,3.047271212814551839e-03,2.577205072982014303e-02,-8.443474819737678549e-02,1.859856361092661683e-02,-1.267702278746199174e-01,3.995065815732661701e-02
1.728772975548769353e-01,-3.540508822650788312e-02,6.350822823911220216e-02,7.711666087576833639e-02,3.256323858166596669e-02,7.549236009640620734e-03,-1.262663558306539313e-01,8.482748018456956474e-02,-1.246426674448303240e-01,2.987819225769459269e-02,1.350552810509523527e-01,-5.553623766715031634e-02,-6.930995507533527222e-02,9.345283515799242269e-02,5.304506512036458871e-02,-3.552919231852826043e-02,5.076263248153545238e-02,6.345586071218541069e-02,-5.142249439146209800e-02,4.772310160231956269e-03,2.684307229625583144e-02,-8.265321114583713824e-02,1.941202905395077172e-02,-1.254452617816453897e-01,4.098576585755198814e-02
1.737525950931595453e-01,-3.410518218965013365e-02,6.215713448857523860e-02,7.671374755215620844e-02,3.119586887495438832e-02,7.134520975442766588e-03,-1.253108599386814070e-01,8.424312304628553405e-02,-1.261287557925749314e-01,2.853914736957158249e-02,1.351652773210026415e-01,-5.334971973142001861e-02,-6.898563894805047336e-02,9.282264963362081567e-02,5.042581325504053719e-02,-3.263107103152049215e-02,5.075062574061879606e-02,6.291125668658692494e-02,-4.882776966455857487e-02,6.753055618059747474e-03,2.807304669757678880e-02,-8.060610862788533670e-02,2.034574024664934783e-02,-1.239230869786056427e-01,4.217350677259548708e-02
1.747532935739141147e-01,-3.261695537357917757e-02,6.060966935377896242e-02,7.625130817584326037e-02,2.962983656156412474e-02,6.660035561042386941e-03,-1.242159189479994652e-01,8.357255253724577004e-02,-1.278281554696684974e-01,2.700715634622294012e-02,1.352899140321071336e-01,-5.084718146782448572e-02,-6.861411937018030427e-02,9.210123438285404418e-02,4.742656534519914396e-02,-2.931335164445919919e-02,5.073667326278639284e-02,6.228806711730471013e-02,-4.585691118850381692e-02,9.020591625836942712e-03,2.948137309943098597e-02,-7.826063614636642740e-02,2.141422389208433655e-02,-1.221794361099252796e-01,4.353221396150771388e-02
1.758920328414705636e-01,-3.092074619307149178e-02,5.884506359123359287e-02,7.572274822771335456e-02,2.784419691505632052e-02,6.119633609733893774e-03,-1.229665928689223642e-01,8.280625522726216270e-02,-1.297625559587757549e-01,2.526239097027061301e-02,1.354303017332176562e-01,-4.799580974746067014e-02,-6.819035670433067076e-02,9.127905896852406276e-02,4.400743966226076942e-02,-2.553228925463110061e-02,5.072048175705621414e-02,6.157813484354898725e-02,-4.247051536983365710e-02,1.160480770897633594e-02,3.108674659173439603e-02,-7.558499733643471441e-02,2.263141784476167123e-02,-1.201908265470747750e-01,4.507943836004646432e-02
1.771794787768002089e-01,-2.899961077301968504e-02,5.684525233573466813e-02,7.512219037152279011e-02,2.582078801762228634e-02,5.508063015062511676e-03,-1.215497879692658406e-01,8.193576975551083996e-02,-1.319503866077730292e-01,2.328791202228769688e-02,1.355871871741789192e-01,-4.476738655053402044e-02,-6.770993112431746008e-02,9.034789317255331742e-02,4.013394507330016875e-02,-2.125020641126479717e-02,5.070174121008823309e-02,6.077442672180149996e-02,-3.863452720894052644e-02,1.453143595289363606e-02,3.290532703761357702e-02,-7.255143373080366609e-02,2.400928059508006251e-02,-1.179368140754579186e-01,4.683018481199209548e-02
1.786225692099464579e-01,-2.684194756539249813e-02,5.459758349792107751e-02,7.444529565727246723e-02,2.354698901409761624e-02,4.821798230331279626e-03,-1.199561736593298539e-01,8.095487635233902801e-02,-1.344038573766632438e-01,2.107235515966752668e-02,1.357607425681231494e-01,-4.114267211484962800e-02,-6.716968318271342164e-02,8.930206742525036157e-02,3.578226108647231812e-02,-1.644133366056132334e-02,5.068014171957400948e-02,5.987210899928611246e-02,-3.432545697507671106e-02,1.781805378715654170e-02,3.494826341067696490e-02,-6.914034847914997395e-02,2.555592151446501800e-02,-1.154030537073922891e-01,4.879454753640129205e-02
1.802224263007313476e-01,-2.444466768775821822e-02,5.209810795828417884e-02,7.369028166239818822e-02,2.101906614343287960e-02,4.060039583069556708e-03,-1.181825242789109470e-01,7.986106892686610503e-02,-1.371254239169125977e-01,1.861315360854729969e-02,1.359503396783194595e-01,-3.711668703078953996e-02,-6.656849552658963831e-02,8.813999569117440813e-02,3.094563053017226548e-02,-1.109886009578076559e-02,5.065540024770291000e-02,5.886984334929138557e-02,-2.953669090584246440e-02,2.146925943333540324e-02,3.721869830626799852e-02,-6.534533227565116065e-02,2.727335135901736915e-02,-1.125850217699533029e-01,5.097487433303173748e-02
1.819722220001305790e-01,-2.181650053791637719e-02,4.935503860459873604e-02,7.285901986964218868e-02,1.824568186425475080e-02,3.225746980322569905e-03,-1.162341991752886411e-01,7.865713823522232917e-02,-1.401041525242004981e-01,1.591987009324435237e-02,1.361543530652966072e-01,-3.270420600972649000e-02,-6.590812080072520895e-02,8.686576527316415552e-02,2.564104672201722793e-02,-5.242279840638736435e-03,5.062729838617473915e-02,5.777113694902163282e-02,-2.428508689312854421e-02,2.547164656608015901e-02,3.970863661922335863e-02,-6.117846767187318929e-02,2.915514763191613332e-02,-1.094919331414449387e-01,5.336283441052427912e-02
1.838554909832260664e-01,-1.898070102219640357e-02,4.639162949471817982e-02,7.195798686094738439e-02,1.525079974883609447e-02,2.326474887976852889e-03,-1.141272338019213434e-01,7.735253942089305446e-02,-1.433128121408836497e-01,1.301688618330808234e-02,1.363700553415358452e-01,-2.794424218022311876e-02,-6.519388147639852693e-02,8.549044389712349978e-02,1.991476419433160783e-02,1.076596811909592919e-03,5.059572940869971197e-02,5.658545053686233478e-02,-1.861640381062249286e-02,2.978969590607216320e-02,4.239636758636858987e-02,-5.667477109431506149e-02,3.118455615865832475e-02,-1.061500063249569553e-01,5.593704808091237018e-02
1.858455198838634970e-01,-1.597619823502997166e-02,4.324748347115993374e-02,7.099875893033115448e-02,1.207497222753927540e-02,1.374707020599613347e-03,-1.118893356941727257e-01,7.596409566370235233e-02,-1.467067537355230544e-01,9.944477453997058874e-03,1.365936700257492920e-01,-2.290193022101053022e-02,-6.443500825588635572e-02,8.403264591983092280e-02,1.384469867989565964e-02,7.771100166683547576e-03,5.056074821874720349e-02,5.532867786332464066e-02,-1.260765877791996357e-02,3.436404426792868255e-02,4.524534539726957766e-02,-5.189425259115543893e-02,3.333370631800034595e-02,-1.026039522304580398e-01,5.866212871588393635e-02
1.879063685235624059e-01,-1.285630283917907866e-02,3.997735965139811998e-02,6.999774549961899905e-02,8.774068487987955051e-03,3.874176770844587931e-04,-1.095591142779282490e-01,7.451559981535792188e-02,-1.502255264883686214e-01,6.757395710909476494e-03,1.368206216775681161e-01,-1.766635073624334487e-02,-6.364439454476249203e-02,8.251793470796442431e-02,7.537925421910283627e-03,1.472258425498560418e-02,5.052261238971188229e-02,5.402264030397867928e-02,-6.364650360889984905e-03,3.911347108268713874e-02,4.820536541694752514e-02,-4.692015999973603302e-02,3.556455769913798026e-02,-9.891563242937483069e-02,6.148990722058673974e-02
1.899957123371311951e-01,-9.684617024977635810e-03,3.664707688655022277e-02,6.897500809073305039e-02,5.415043500259433297e-03,-6.152440757162076432e-04,-1.071832371056325450e-01,7.303609609133453195e-02,-1.537975767824411311e-01,3.520625522553584921e-03,1.370459670272646258e-01,-1.234371388303858071e-02,-6.283766292300398126e-02,8.097688647992118405e-02,1.122532202833835969e-03,2.178952400959196026e-02,5.048179924201463831e-02,5.269344918193805821e-02,-1.391847875283700897e-05,4.394113880067951339e-02,5.121638235780875958e-02,-4.185277023337363733e-02,3.783182077679481115e-02,-9.515942664215434887e-02,6.436313446137463534e-02
1.920691087121964569e-01,-6.528676569370390863e-03,3.332701439518507419e-02,6.795229180090080201e-02,2.069278819643278512e-03,-1.611972008145923967e-03,-1.048118459599959168e-01,7.155702882888687055e-02,-1.573473946605718488e-01,3.028813015051702389e-04,1.372649240922263758e-01,-7.046785376256237826e-03,-6.203164958072746732e-02,7.944206080356176758e-02,-5.265138193803436777e-03,2.882164810782538930e-02,5.043898646814336251e-02,5.136894086106050944e-02,6.309837859770586754e-03,4.874427582784968127e-02,5.421448500665717457e-02,-3.679947717903779558e-02,4.008746983105317130e-02,-9.141487601230968707e-02,6.722117367033274282e-02
1.940847431321340300e-01,-3.452716045569048740e-03,3.008461212365110340e-02,6.695068945843005159e-02,-1.195056747944963022e-03,-2.582579389110276763e-03,-1.024932153717733052e-01,7.010886733389339043e-02,-1.608035419343969152e-01,-2.830728742451756996e-03,1.374733732189140079e-01,-1.882860036701159562e-03,-6.124262736829223785e-02,7.794453459624109404e-02,-1.149507657371420279e-02,3.567601797578794087e-02,5.039499368306803173e-02,5.007573600907321704e-02,1.247814777414432523e-02,5.342518246462427123e-02,5.713872683335285280e-02,-3.186331588089858641e-02,4.228586304753968045e-02,-8.775819207502003061e-02,7.000644221966577374e-02
1.978115456625126334e-01,2.254722456079402779e-03,2.404997819871901657e-02,6.507980264267605730e-02,-7.261096424054361807e-03,-4.381474306567091810e-03,-9.817072100708676419e-02,6.740477115818373222e-02,-1.672087512671940612e-01,-8.639206636671647663e-03,1.378474968395616562e-01,7.703870694537560092e-03,-5.976866795201828814e-02,7.516093603231238651e-02,-2.306620177856230289e-02,4.839618092420375217e-02,5.030693148846195062e-02,4.766885646852798281e-02,2.393753139123160761e-02,6.210939608072259255e-02,6.257076179107676217e-02,-2.267461494861721175e-02,4.636558548746799041e-02,-8.095375508540472720e-02,7.517544475777783453e-02
1.994809252141270806e-01,4.819598408339559673e-03,2.132970886624460660e-02,6.423384069760608439e-02,-9.991079553368011068e-03,-5.189082965883399547e-03,-9.621919362672569365e-02,6.618242553527046990e-02,-1.700847792931425295e-01,-1.124732028934417871e-02,1.380103911036739961e-01,1.201497261344279012e-02,-5.910169210255085404e-02,7.390760505817912940e-02,-2.827129528837738631e-02,5.411360887684166926e-02,5.026442442015243567e-02,4.658353860842099486e-02,2.909386931472180207e-02,6.601155502225179716e-02,6.501469390959999095e-02,-1.853229056943767050e-02,4.819958273888665795e-02,-7.788721217997487956e-02,7.749949609565788544e-02
2.010087715351889237e-01,7.171419943117401073e-03,1.883054551613394870e-02,6.345533986452747688e-02,-1.249650893539426370e-02,-5.929208457281487030e-03,-9.442461334375815141e-02,6.505775105299273220e-02,-1.727210116150836305e-01,-1.363778231097942210e-02,1.381569616890892804e-01,1.596994174594175767e-02,-5.848741570521361760e-02,7.275691043594932628e-02,-3.304695280181738776e-02,5.935686029987008450e-02,5.022374047613514803e-02,4.558606548947811976e-02,3.382580119267823704e-02,6.958935612805947080e-02,6.725727722725670377e-02,-1.472673814002609279e-02,4.988174523256101722e-02,-7.507042970409710803e-02,7.963150579916231098e-02
2.023953947020566413e-01,9.309443781130652060e-03,1.655437198828801568e-02,6.274528988122783646e-02,-1.477604985033975464e-02,-6.601741479667875244e-03,-9.278875799592589679e-02,6.403212571458768987e-02,-1.751170843916726727e-01,-1.581019771867228293e-02,1.382879213050816625e-01,1.956723336919481346e-02,-5.792662329006359467e-02,7.170950829903929846e-02,-3.739098025414532706e-02,6.412417114612736779e-02,5.018527532280334796e-02,4.467718580962661001e-02,3.813099454120071757e-02,7.284174182997354974e-02,6.929743980622650457e-02,-1.126093465461433171e-02,5.141150962198410418e-02,-7.250546008961410160e-02,8.157075243178715795e-02
2.036460832241706043e-01,1.124075995485173882e-02,1.449469292945717441e-02,6.210199687636126786e-02,-1.683676063022792463e-02,-7.209015071655416017e-03,-9.130734419261236912e-02,6.310305796692133873e-02,-1.772812635766242428e-01,-1.777205210194920948e-02,1.384043705242335720e-01,2.281841951731288301e-02,-5.741803232199605561e-02,7.076222611000167195e-02,-4.131713663461406005e-02,6.843121852804877336e-02,5.014927051783425738e-02,4.385434528764216300e-02,4.202289922005292278e-02,7.577955661431606815e-02,7.114159251628231206e-02,-8.125032687488254607e-03,5.279387790747743642e-02,-7.018489469423661031e-02,8.332353278560651610e-02
2.047690466478084836e-01,1.297714847360321999e-02,1.263990840252920966e-02,6.152210367485461823e-02,-1.869076718567643305e-02,-7.754815468900301371e-03,-8.997236363955794791e-02,6.226566129575385883e-02,-1.792269512778409957e-01,-1.953552371843095964e-02,1.385075847856929998e-01,2.574295297004546706e-02,-5.695907487821325055e-02,6.990957453813545497e-02,-4.484878652758599038e-02,7.230413163358830053e-02,5.011584466325066933e-02,4.311297500873406685e-02,4.552448249735479430e-02,7.842076562931556138e-02,7.280065571311106210e-02,-5.301367301821978406e-03,5.403718877640134588e-02,-6.809556813887515658e-02,8.490035411762551776e-02
2.057738666540376848e-01,1.453268567287499709e-02,1.097583290816141026e-02,6.100138351590570635e-02,-2.035271817390327254e-02,-8.243631617909022088e-03,-8.877389018786302488e-02,6.151380033388564178e-02,-1.809700352263133583e-01,-2.111506383990711597e-02,1.385988692482943430e-01,2.836417267959864819e-02,-5.654650665881600508e-02,6.914490568214880228e-02,-4.801405075434100195e-02,7.577416706491758858e-02,5.008502600212062089e-02,4.244748292052366589e-02,4.866343876170271809e-02,8.078681532288799205e-02,7.428778661301270458e-02,-2.768309629650890502e-03,5.515141947536485179e-02,-6.622140600820440592e-02,8.631379425471853717e-02
2.066710608628637147e-01,1.592305457699116911e-02,9.486420567752297181e-03,6.053497620398214096e-02,-2.183904897232334663e-02,-8.680441348829420756e-03,-8.770060325631162668e-02,6.084043129422313928e-02,-1.825281438435818748e-01,-2.252670891680346593e-02,1.386795257789889824e-01,3.070816368057094695e-02,-5.617658082996605795e-02,6.846074381383819574e-02,-5.084440781514272534e-02,7.887617915392673706e-02,5.005676148807997744e-02,4.185153313859567986e-02,5.147081295138458690e-02,8.290158653762162710e-02,7.561772547406316047e-02,-5.013851582925361134e-04,5.614770243930848614e-02,-6.454424777309189509e-02,8.757789781934970097e-02
