2.830932932024226578e-01,-1.538357908400236548e-02,4.337205520924853480e-02,5.672173027919160532e-02,-6.307121917854681403e-02,3.230125734524976616e-02,-4.295791699299377278e-03,1.780952001304772769e-01,-7.790323560542723458e-01,-1.438193708775482305e-01,3.237495589643807903e-01,1.940488524672853154e-01,-2.618489586565471705e-01,-1.594382083261203786e-01,-2.598863989102035976e-01,2.027310255143526807e-01,4.271497277939468457e-02,-2.844680535509475777e-02,1.047951205815268183e-01,2.419610208637065496e-01,2.781563760826701315e-01,1.736797590408417635e-01,-1.008082315037492627e-01,-6.488835244317767148e-02,-3.517626579127477310e-02
2.848783529245743074e-01,-1.442132938469979295e-02,4.368359806833621573e-02,5.755316750412727694e-02,-6.422895798641549414e-02,3.398750224408490783e-02,-3.633218608247576562e-03,1.808776077978119512e-01,-7.840896160174750662e-01,-1.472932880258944754e-01,3.244601511303207841e-01,1.968170969053788522e-01,-2.657714443559380246e-01,-1.606694470066010738e-01,-2.629230324018289600e-01,2.054124016417035181e-01,4.212203740393909157e-02,-2.834489062185243866e-02,1.072548118555737146e-01,2.460310851730057313e-01,2.811193463245362789e-01,1.764988248083940447e-01,-1.029591946240003969e-01,-6.219739966797448172e-02,-3.579175321141343097e-02
2.867777904269215306e-01,-1.339735352269347778e-02,4.401503518618975902e-02,5.844008910148756203e-02,-6.546268359950725702e-02,3.578322895745034843e-02,-2.927393984733187276e-03,1.838382739146041944e-01,-7.893629801357108233e-01,-1.509862397851199078e-01,3.252141107216131033e-01,1.997595730176496553e-01,-2.699370806252267552e-01,-1.619803583763221311e-01,-2.661472177551204576e-01,2.082630919478798137e-01,4.148853861612343541e-02,-2.823575743966639726e-02,1.098724803308442494e-01,2.503545253031630446e-01,2.842669497680656021e-01,1.794951111191008530e-01,-1.052473155663104509e-01,-5.933208747957712664e-02,-3.644644181631640639e-02
2.909649291440754570e-01,-1.114017253418402541e-02,4.474536351276201668e-02,6.040380419583327165e-02,-6.818918638001841837e-02,3.974689922242470586e-02,-1.368531506966286964e-03,1.903645682561407593e-01,-8.006014094754930754e-01,-1.591125404835991852e-01,3.268674583961140301e-01,2.062334138933172856e-01,-2.790884949174913254e-01,-1.648730139494873903e-01,-2.732272630303841932e-01,2.145372755109773710e-01,4.008199866032502445e-02,-2.799246424527250185e-02,1.156438034101881090e-01,2.598566387518660425e-01,2.911854180654053770e-01,1.860863818418221904e-01,-1.102881349872697064e-01,-5.300962936509281964e-02,-3.788852869781968169e-02
2.932742326467652205e-01,-9.895578219367508893e-03,4.514794858540698702e-02,6.149226335649336100e-02,-6.969716672670574209e-02,4.193592868972364357e-02,-5.070338851152615157e-04,1.939637492633635718e-01,-8.065766486157098791e-01,-1.635847941137965056e-01,3.277736183000697912e-01,2.097956754062814955e-01,-2.841161871865319766e-01,-1.664700825515176563e-01,-2.771146690538678348e-01,2.179912215128895214e-01,3.929985215088351025e-02,-2.785653005188481676e-02,1.188270407447062360e-01,2.650794515758763126e-01,2.949884601723870570e-01,1.897125548488379498e-01,-1.130659038914589437e-01,-4.951969066995702551e-02,-3.868303076930418999e-02
2.957386387044873555e-01,-8.567863313443543904e-03,4.557737687040813029e-02,6.265844522104570269e-02,-7.130996532966703272e-02,4.427425155236093535e-02,4.137146822863431222e-04,1.978044198383258623e-01,-8.127819902686411746e-01,-1.683488955095016337e-01,3.287355970357339063e-01,2.135899815271082025e-01,-2.894652612885048049e-01,-1.681757593572565102e-01,-2.812482912512457855e-01,2.216715665191478224e-01,3.845967133545332567e-02,-2.770994499600388378e-02,1.222239482224667662e-01,2.706381268613770597e-01,2.990362483975471108e-01,1.935742479036654251e-01,-1.160278906996934228e-01,-4.579366796216037538e-02,-3.953005151257635991e-02
2.983611597184170350e-01,-7.155769610736184907e-03,4.603409824335032152e-02,6.390508347565566905e-02,-7.303047256968296652e-02,4.676509605150848403e-02,1.395129674111853738e-03,2.018911558990961197e-01,-8.191947391581748672e-01,-1.734078990990210178e-01,3.297529369158061496e-01,2.176187016009672182e-01,-2.951379979283686450e-01,-1.699923954594994013e-01,-2.856289032919800963e-01,2.255811020651923293e-01,3.755881686903577571e-02,-2.755206890655583635e-02,1.258383231354827103e-01,2.765355274451756218e-01,3.033307987751827639e-01,1.976735898303008665e-01,-1.191766997267068307e-01,-4.182737568087002006e-02,-4.043025438563989382e-02
3.040450194396689954e-01,-4.099916080432868155e-03,4.702281766709069666e-02,6.662941650694574613e-02,-7.677576303525851520e-02,5.217185826096259332e-02,3.527892508049153449e-03,2.107468302866312149e-01,-8.324358968032807837e-01,-1.843275568066437831e-01,3.319312185586831832e-01,2.263129416172318387e-01,-3.073571655142565695e-01,-1.739349948601446316e-01,-2.950501267432769636e-01,2.340259522224977240e-01,3.557904708617005279e-02,-2.720220535901844011e-02,1.336680967726878444e-01,2.892477501640752235e-01,3.125874926741459836e-01,2.065160164291127143e-01,-1.259862661459367761e-01,-3.323130632971617315e-02,-4.237584176862888019e-02
3.070421187853319411e-01,-2.492423103044447228e-03,4.754337279830683771e-02,6.808017329951819574e-02,-7.876072157710059529e-02,5.502696476054286245e-02,4.655693487156283006e-03,2.154152965888173343e-01,-8.390657158140626404e-01,-1.900558830925721532e-01,3.330620871391168913e-01,2.308729158147813654e-01,-3.137541994521571009e-01,-1.760168121702962440e-01,-2.999714923472457939e-01,2.384604680637863461e-01,3.451757029176222291e-02,-2.701274009330184231e-02,1.377931548496340863e-01,2.959085122509284016e-01,3.174366554553332831e-01,2.111506985660422109e-01,-1.295660931426712015e-01,-2.870199257342195137e-02,-4.339775109296178240e-02
3.100180374124620331e-01,-9.001620943698346788e-04,4.805955505770186098e-02,6.953207748312091596e-02,-8.073948687007052871e-02,5.786424903246648738e-02,5.777734521802381333e-03,2.200498020277068811e-01,-8.454148530670538841e-01,-1.957190339064813767e-01,3.341699749128545505e-01,2.353802806275842874e-01,-3.200704409064742406e-01,-1.780857879097838270e-01,-3.048206073878643174e-01,2.428484382415887766e-01,3.344929949296082672e-02,-2.682053193806238980e-02,1.418852216942652067e-01,3.024895509771050039e-01,3.222262722743249874e-01,2.157292157244911635e-01,-1.331107451572313694e-01,-2.421007168653035654e-02,-4.440876776512003854e-02
3.123765300390025645e-01,3.581571354106965512e-04,4.846805283013961435e-02,7.069195395825339512e-02,-8.231390449773264006e-02,6.011419255090316716e-02,6.668555180888447939e-03,2.237219588688550698e-01,-8.502844640620504935e-01,-2.001867461793544745e-01,3.350354292997091976e-01,2.389355730183453652e-01,-3.250483339842342168e-01,-1.797267352811023344e-01,-3.086332418303825431e-01,2.463134848262233390e-01,3.259097593990319813e-02,-2.666485953095684355e-02,1.451246295059813451e-01,3.076796626063901807e-01,3.260019114122945649e-01,2.193382949785997182e-01,-1.359112966640182718e-01,-2.065601359850097185e-02,-4.520678027601470611e-02
3.085090231483936241e-01,-1.707003193101631813e-03,4.779790689318269559e-02,6.879433545645260994e-02,-7.973507277262179005e-02,5.642526823743157505e-02,5.208499122061456543e-03,2.176998910264760501e-01,-8.422241689054248415e-01,-1.928507247825937410e-01,3.336102276935508093e-01,2.330974596354169481e-01,-3.168722970623742974e-01,-1.770364361703244682e-01,-3.023667426705364258e-01,2.406254533630105552e-01,3.399290830225339816e-02,-2.691854339525921735e-02,1.398107956413749131e-01,2.991567461076002354e-01,3.198009277487842139e-01,2.134107318436630485e-01,-1.313147146707694390e-01,-2.648696290713302426e-02,-4.389661880443209568e-02
3.084878513048832094e-01,-1.718331873842715010e-03,4.779423446985388291e-02,6.878400747258153758e-02,-7.972099598148281452e-02,5.640508269851098738e-02,5.200516656947045020e-03,2.176669192162345168e-01,-8.421789826918667510e-01,-1.928104315597141960e-01,3.336023436356468364e-01,2.330653897094559501e-01,-3.168273568266191664e-01,-1.770217167662555269e-01,-3.023322394072967545e-01,2.405942336038504881e-01,3.400050653237624010e-02,-2.691991030428337109e-02,1.397816823236205375e-01,2.991099223636279336e-01,3.197668494622468716e-01,2.133781552537162562e-01,-1.312894950488763812e-01,-2.651892163404837369e-02,-4.388942543848430716e-02
3.120311079542929522e-01,1.740974404265764586e-04,4.840826118331383043e-02,7.052152613380356649e-02,-8.208294890594551585e-02,5.978460982787683897e-02,6.537999440541530406e-03,2.231841885707370188e-01,-8.495801313735218407e-01,-1.995336613140391568e-01,3.349094494424134094e-01,2.384159027284415144e-01,-3.243209258815511475e-01,-1.794863403537055035e-01,-3.080766836936861819e-01,2.458067614772710130e-01,3.271739382730581153e-02,-2.668786170947003156e-02,1.446504295090227654e-01,3.069210309120016245e-01,3.254501494114235838e-01,2.188109092135938349e-01,-1.355016782243797790e-01,-2.117612675618366080e-02,-4.509010948731690532e-02
3.206650601658777022e-01,4.739756977644441448e-03,4.989783702872416238e-02,7.485278683632785868e-02,-8.790204107432518510e-02,6.802346756654011062e-02,9.810196356876584034e-03,2.366192434172348091e-01,-8.662917653785877636e-01,-2.156904682497610692e-01,3.379531016123540343e-01,2.512665135355702795e-01,-3.422987470112711650e-01,-1.854998438704150709e-01,-3.217488155655373050e-01,2.583708222245781339e-01,2.946422580427872015e-02,-2.608642785195815911e-02,1.564663238708407789e-01,3.256981531111056150e-01,3.390860462958327770e-01,2.318318574025662326e-01,-1.456617699118711307e-01,-8.245287741945576607e-03,-4.797673533152626429e-02
3.329721525664832704e-01,1.088135239284322535e-02,5.198234292973946680e-02,8.158130394495616278e-02,-9.654510240917139885e-02,7.962404644287111866e-02,1.449848967835760082e-02,2.556957999146758365e-01,-8.868460044340290560e-01,-2.372694931864567369e-01,3.413522968208847486e-01,2.683622021688379933e-01,-3.664275546538963146e-01,-1.940243562151404144e-01,-3.392735831528059243e-01,2.753928103821073337e-01,2.404916593583720369e-02,-2.502283370103090820e-02,1.729050287520386975e-01,3.511430663174787137e-01,3.572781485911445953e-01,2.489680529241958817e-01,-1.593638373586697132e-01,9.324906815327008158e-03,-5.179780150148634993e-02
3.317340499346345672e-01,8.319358726107405760e-03,5.174314222801365548e-02,8.296575048616905423e-02,-9.720644620359471244e-02,7.625104438988201949e-02,1.378607063158790100e-02,2.526062854078777176e-01,-8.815206730693498915e-01,-2.271358376250266209e-01,3.363227039186741374e-01,2.598201880891938820e-01,-3.563559696100047081e-01,-1.919006715331084412e-01,-3.278197666646313069e-01,2.685545875229979340e-01,2.089702599368633770e-02,-2.457358194435594820e-02,1.686964961449348988e-01,3.422503724986184492e-01,3.489265180134031863e-01,2.395828979964722549e-01,-1.532833494912081707e-01,1.816071178590729059e-03,-4.981320300234193255e-02
2.278891233935304017e-01,-4.495356913642711838e-02,3.373067076974230194e-02,3.172014983520596298e-02,-2.791958102952541917e-02,-1.917823581731388505e-02,-2.445571759336412701e-02,9.216758632400678941e-02,-5.689497946394892480e-01,-3.571651160628944166e-02,3.011986279396411947e-01,1.076636634272115506e-01,-1.379208751905783570e-01,-1.216820059002205467e-01,-1.638490827068414257e-01,1.191573291512524890e-01,6.025354906893311963e-02,-3.139932383495181584e-02,2.915187314451834696e-02,1.138322036094290002e-01,1.848472666667211328e-01,8.571947809161649390e-02,-3.436270136782310775e-02,-1.467490988497617832e-01,-1.615604982632041706e-02
2.286557035733668974e-01,-4.454648469314943099e-02,3.386447439967713025e-02,3.206016871154539899e-02,-2.840036799228259218e-02,-1.847231328068680775e-02,-2.417983433786155892e-02,9.335749878242033395e-02,-5.726227585995725677e-01,-3.721773227775601600e-02,3.015165356270659291e-01,1.088679409015258226e-01,-1.396654305056367895e-01,-1.222024309980524609e-01,-1.652018314660390064e-01,1.203222492327063048e-01,6.001778332029456681e-02,-3.136012504304612480e-02,3.019435608379670080e-02,1.156297957632357598e-01,1.861590377492672588e-01,8.694471396341664493e-02,-3.528141417481527736e-02,-1.456343451851215554e-01,-1.641916583345657751e-02
2.303554406256076714e-01,-4.364345301612584244e-02,3.416117366383833454e-02,3.281466539103550933e-02,-2.946706597214071230e-02,-1.690617784897271991e-02,-2.356773879317154360e-02,9.599638536070372041e-02,-5.806893797803021062e-01,-4.054705539309622769e-02,3.022211138892486604e-01,1.115381084441679910e-01,-1.435321930686727643e-01,-1.233567230248686919e-01,-1.682000093932723706e-01,1.229050945776761217e-01,5.949441495875056746e-02,-3.127307885662485021e-02,3.250681349418088617e-02,1.196147436731235525e-01,1.890664821847227728e-01,8.966150721174971638e-02,-3.731906509615026679e-02,-1.431601368395914176e-01,-1.700271431001289593e-02
2.313061556896254256e-01,-4.313811771131966649e-02,3.432713651658188952e-02,3.323702726069952679e-02,-3.006409601987512434e-02,-1.602965233247581958e-02,-2.322514552664229487e-02,9.747268696615922490e-02,-5.851546827279665575e-01,-4.240962718386524083e-02,3.026150112482316468e-01,1.130315573048693290e-01,-1.456940938716344280e-01,-1.240025681379038763e-01,-1.698761980306385255e-01,1.243496708069487811e-01,5.920131027773693766e-02,-3.122431138123078764e-02,3.380081453721535401e-02,1.218430996643474484e-01,1.906920018910064352e-01,9.118112643195074030e-02,-3.845913518024373506e-02,-1.417747608583467545e-01,-1.732919529013182691e-02
2.323387510139514056e-01,-4.258906454451542867e-02,3.450740075679722962e-02,3.369605211623948049e-02,-3.071286705635746170e-02,-1.507719868759603912e-02,-2.285285905237183571e-02,9.907636612783488061e-02,-5.899666396678164837e-01,-4.443290093953856240e-02,3.030426712040820147e-01,1.146535712014039310e-01,-1.480414282453663133e-01,-1.247042117756567703e-01,-1.716960923325655530e-01,1.259185802273469212e-01,5.888265797511786637e-02,-3.117127774681753560e-02,3.520672205301055013e-02,1.242628955660511486e-01,1.924569339702994486e-01,9.283163709257713503e-02,-3.969767281584271612e-02,-1.402688769859440909e-01,-1.768386230002471152e-02
2.334669457679265370e-01,-4.198894675409282212e-02,3.470436334112481092e-02,3.419791980695349731e-02,-3.142208785245847319e-02,-1.403604432954702955e-02,-2.244588169159027896e-02,1.008287861645332656e-01,-5.951789270702908530e-01,-4.664381533346483727e-02,3.035097285112919319e-01,1.164256732820364570e-01,-1.506051478426650159e-01,-1.254710243882419529e-01,-1.736836758040502249e-01,1.276326365945936459e-01,5.853413795035879857e-02,-3.111325433684072536e-02,3.674333450797098027e-02,1.269061200589200189e-01,1.943845555151577087e-01,9.463495883789335705e-02,-4.105120357812622883e-02,-1.386221631209675342e-01,-1.807144500932017159e-02
2.347071427430556523e-01,-4.132897312836111142e-02,3.492089032531086462e-02,3.475003213632001098e-02,-3.220218453614927950e-02,-1.289090076890307170e-02,-2.199823033588045595e-02,1.027554960586105626e-01,-6.008542169863912985e-01,-4.907458102144473394e-02,3.040229120465519075e-01,1.183735895006157585e-01,-1.534222155783388220e-01,-1.263142168191319636e-01,-1.758675890128939823e-01,1.295167178361983917e-01,5.815057094058716236e-02,-3.104937281230761223e-02,3.843314371070495616e-02,1.298109863164065569e-01,1.965026674728250766e-01,9.661729380062582251e-02,-4.253949442749650756e-02,-1.368102776994087610e-01,-1.849760057221529197e-02
2.360789100717123890e-01,-4.059864566971792960e-02,3.516040114825019075e-02,3.536123816283621990e-02,-3.306561499845377811e-02,-1.162350449396388347e-02,-2.150275613031067679e-02,1.048869843080480757e-01,-6.070651502497053098e-01,-5.176362647824118979e-02,3.045902373829009191e-01,1.205279989638668725e-01,-1.565366639011955552e-01,-1.272471739345915065e-01,-1.782819492884818724e-01,1.316004917644906236e-01,5.772575784913547975e-02,-3.097859265954087948e-02,4.030300433669010279e-02,1.330230328726177969e-01,1.988443929813027145e-01,9.880989202329482080e-02,-4.418613889959422530e-02,-1.348041197683064463e-01,-1.896908101986307521e-02
2.376055149599596850e-01,-3.978546748928352139e-02,3.542696204203444471e-02,3.604208703435549804e-02,-3.402722044846333976e-02,-1.021210452976890025e-02,-2.095094293069288058e-02,1.072595151669301222e-01,-6.138950990756406600e-01,-5.475664462316205683e-02,3.052212179920493762e-01,1.229253626291579859e-01,-1.600007554712410685e-01,-1.282858259658055944e-01,-1.809672497699464644e-01,1.339192177454060773e-01,5.725229822494607573e-02,-3.089966995734803532e-02,4.238487874927166638e-02,1.365963335587156990e-01,2.014490543164938752e-01,1.012498971403273246e-01,-4.601920684504222370e-02,-1.325690003944458850e-01,-1.949391911325991725e-02
