3.046379766014620794e-01,-1.741276634269446344e-01,-8.393425924685306294e-02,1.604762318200823323e-01,-9.365955332992605131e-02,1.411965835061264607e-01,-8.608988533839623258e-02,2.147559934980208438e-04,-2.185557935353310832e-01,2.349428145731886075e-01,2.346337421029946191e-01,3.022319601197943906e-02,4.804938881634238622e-03,-4.104454164469328176e-02,-7.444906163729127224e-02,1.027164125580099507e-01,2.851054079587066470e-01,-5.981579475415804703e-03,6.396465261236355948e-02,1.295514546636047648e-01,2.189302934684655422e-01,1.165098404023163364e-01,3.233033035116987808e-01,-1.128001664646931029e-03,2.338282337384599979e-02
3.053501089666687540e-01,-1.744845627213308381e-01,-8.445871057631339218e-02,1.604448492600313858e-01,-9.449339878768100998e-02,1.418853170412034959e-01,-8.589824795335035401e-02,2.438267615821291406e-04,-2.195008359583966728e-01,2.354078769863158227e-01,2.354741525012430947e-01,3.064796406355750624e-02,4.860735449710153373e-03,-4.136203590688165843e-02,-7.499775613729796342e-02,1.035386592455805194e-01,2.857764101697697900e-01,-6.570824349986697024e-03,6.444537117439144702e-02,1.302216040827330057e-01,2.197980074569248488e-01,1.173441228692016086e-01,3.239908882771018739e-01,-4.962348258373366862e-04,2.348622719200858106e-02
3.061631135577109752e-01,-1.748959145101005863e-01,-8.505617817703614580e-02,1.604161436632978166e-01,-9.543875135302770651e-02,1.426669890961493325e-01,-8.568323110396852682e-02,2.751078212406580180e-04,-2.205753409531378550e-01,2.359418117737295817e-01,2.364305958517376738e-01,3.113016812798513611e-02,4.924726847829518327e-03,-4.172259175131162734e-02,-7.561950294738846445e-02,1.044705851236610861e-01,2.865412976648773480e-01,-7.239974749363283814e-03,6.498958481079711302e-02,1.309826523520149499e-01,2.207840003626654057e-01,1.182921471492400511e-01,3.247765748507777106e-01,2.164534167262736290e-04,2.359860828864272786e-02
3.070838691986519375e-01,-1.753673012273671561e-01,-8.573098434855903893e-02,1.603937029262374747e-01,-9.650006004764644096e-02,1.435458086821681800e-01,-8.544501120525302418e-02,3.078587534517419075e-04,-2.217861043620367734e-01,2.365507853508929947e-01,2.375095857142163480e-01,3.167243402367300037e-02,4.997595878373447403e-03,-4.212822209606954804e-02,-7.631709202513684009e-02,1.055164568595371305e-01,2.874059604003158519e-01,-7.992754850637632733e-03,6.559947600595930628e-02,1.318389253339456169e-01,2.218941660464122667e-01,1.193595003398432164e-01,3.256673977360010075e-01,1.011491157810582089e-03,2.371789665635488584e-02
3.081167311114173524e-01,-1.759038971887268987e-01,-8.648526174481040163e-02,1.603827726110364227e-01,-9.767739319917342899e-02,1.445226377867471768e-01,-8.518522473149148233e-02,3.408457920252677383e-04,-2.231357041844091171e-01,2.372400156892868206e-01,2.387140539879719914e-01,3.227530873019692631e-02,5.079872462506417746e-03,-4.257938975284753652e-02,-7.709040791662062631e-02,1.066761972133783848e-01,2.883737091759752680e-01,-8.830007366272523556e-03,6.627458909286329525e-02,1.327915659512234337e-01,2.231303685062202558e-01,1.205477978505647557e-01,3.266681161301777103e-01,1.886220522342050123e-03,2.384045777211334788e-02
3.092620014541056506e-01,-1.765099864603953683e-01,-8.731769785040899290e-02,1.603908193462764142e-01,-9.896419965951365472e-02,1.455932702936707235e-01,-8.490761089767530356e-02,3.721646152689452990e-04,-2.246202360192767755e-01,2.380130275821437935e-01,2.400413797022364626e-01,3.293617541305541435e-02,5.171819051899000964e-03,-4.307418644179627359e-02,-7.793497384347064516e-02,1.079431863658886215e-01,2.894437945928937106e-01,-9.748171568648327998e-03,6.701053273088387885e-02,1.338368723508237546e-01,2.244882968179143790e-01,1.218525481253238396e-01,3.277797925993888306e-01,2.831961552456485100e-03,2.396050095593601006e-02
3.105139242239055020e-01,-1.771883133042912173e-01,-8.822188674273251374e-02,1.604282208594896564e-01,-1.003444279886260698e-01,1.467462373440036050e-01,-8.461881592740369551e-02,3.990263975650124571e-04,-2.262264012584829231e-01,2.388706777051277375e-01,2.414808436708890671e-01,3.364785757540960515e-02,5.273272886040326901e-03,-4.360726946435948548e-02,-7.884009671085134840e-02,1.093014442008727327e-01,2.906094879412192689e-01,-1.073731684756261233e-02,6.779733351189286272e-02,1.349641716321581808e-01,2.259546992663362119e-01,1.232603784714180056e-01,3.289979270029645408e-01,3.831545086956778586e-03,2.406935012881017411e-02
3.118581538431698941e-01,-1.779392442736506541e-01,-8.918424241530445440e-02,1.605090725760539294e-01,-1.017889667975221957e-01,1.479601307114222775e-01,-8.432935211933745290e-02,4.175137369653900794e-04,-2.279279174120391327e-01,2.398099362592915618e-01,2.430104749380093687e-01,3.439689574398306637e-02,5.383434700489559029e-03,-4.416853745814949134e-02,-7.978660690325102556e-02,1.107221675271572031e-01,2.918556938257131916e-01,-1.177870349364317989e-02,6.861744050659017435e-02,1.361532163379027827e-01,2.275039583778048213e-01,1.247455671860916021e-01,3.303100976642980857e-01,4.856300015474900034e-03,2.415458714110003263e-02
3.132686974215042053e-01,-1.787597376494790280e-01,-9.018146789658959550e-02,1.606520681408378226e-01,-1.032514645639110579e-01,1.492005200143013133e-01,-8.405466803062579262e-02,4.223251119908399205e-04,-2.296813196105441657e-01,2.408224468353243053e-01,2.445933386559301925e-01,3.516152691425387250e-02,5.500593536960620734e-03,-4.474155919341794158e-02,-8.074425977630718398e-02,1.121596952327841429e-01,2.931561240459610307e-01,-1.284190776973281531e-02,6.944344849044045698e-02,1.373711709349627330e-01,2.290940567052315857e-01,1.262659084138377796e-01,3.316931085208870145e-01,5.862572578731565197e-03,2.419911192143678683e-02
3.147044194379686743e-01,-1.796421457364457963e-01,-9.117764629464999993e-02,1.608813593631629735e-01,-1.046637467682394462e-01,1.504166761211732373e-01,-8.381622729022850105e-02,4.065448847476955735e-04,-2.314213867998521912e-01,2.418929437738952526e-01,2.461734550286057699e-01,3.590947505444593707e-02,5.621779111050078347e-03,-4.530182524933099725e-02,-8.166898489847813913e-02,1.135471382082883368e-01,2.944701622990797962e-01,-1.388165967470447910e-02,7.023571763998741335e-02,1.385693866576774014e-01,2.306621303345806340e-01,1.277580768518712107e-01,3.331097227044048648e-01,6.788007789716886918e-03,2.418021711574036559e-02
3.161053289701813984e-01,-1.805729202447277915e-01,-9.212112867112411119e-02,1.612272286501172935e-01,-1.059312783984904527e-01,1.515385047264805607e-01,-8.364241163906011023e-02,3.615005925538529951e-04,-2.330566600606279182e-01,2.429976876797135255e-01,2.476717402451266703e-01,3.659577314125607439e-02,5.742337777338540027e-03,-4.581497471949315392e-02,-8.250033750995193482e-02,1.147921448747816070e-01,2.957396929694519616e-01,-1.483470500946289065e-02,7.094022256185028574e-02,1.396803490649533297e-01,2.321200179847365541e-01,1.291328673638086344e-01,3.345051834869491869e-01,7.548040947958844019e-03,2.406884809058540062e-02
3.173890336821192926e-01,-1.815313471715661320e-01,-9.294153267882450387e-02,1.617263216337814502e-01,-1.069294002078564065e-01,1.524743200710389213e-01,-8.356896757436885204e-02,2.767973406826990785e-04,-2.344658006961591323e-01,2.441031749686103092e-01,2.489826044658191850e-01,3.716097337038874043e-02,5.855436754895564783e-03,-4.623525201128933504e-02,-8.315970688375107223e-02,1.157735548409844217e-01,2.968863411196731583e-01,-1.561720626529454828e-02,7.148714789597850061e-02,1.406154048818669677e-01,2.333504683018458037e-01,1.302709445406978750e-01,3.358038727889576802e-01,8.033310067279005387e-03,2.382930311401449189e-02
3.184479062131109761e-01,-1.824884929554169699e-01,-9.354730737577056365e-02,1.624211137987152109e-01,-1.075013287589978578e-01,1.531102872001636472e-01,-8.363863225491105502e-02,1.406421778891225535e-04,-2.354957903900624927e-01,2.451654575503450229e-01,2.499720686350177523e-01,3.753022925484522654e-02,5.951515499336381375e-03,-4.650455002883703559e-02,-8.355001374079597254e-02,1.163399504203785073e-01,2.978097320133719639e-01,-1.612339368515389865e-02,7.179091225180357638e-02,1.412640747160127386e-01,2.342049030654483610e-01,1.310199915618987521e-01,3.369066014461313263e-01,8.108939912271108386e-03,2.341969728263213965e-02
3.191476013872028838e-01,-1.834065752408269856e-01,-9.382440903016985023e-02,1.633582698070353278e-01,-1.074590224710210984e-01,1.533124180828661365e-01,-8.389955350329340866e-02,-5.942585941257931065e-05,-2.359630723709145728e-01,2.461304217399478411e-01,2.504783580025409240e-01,3.761378932145909709e-02,6.017725048595049669e-03,-4.655245180751201028e-02,-8.355768095396680362e-02,1.163112127724550277e-01,2.983874483860363136e-01,-1.622627817863277200e-02,7.175235419143637106e-02,1.414958264944450872e-01,2.345037321843712053e-01,1.311942834295401761e-01,3.376891012994035490e-01,7.616735012118363950e-03,2.279351954183876650e-02
3.193275053265827723e-01,-1.842389513010674329e-01,-9.363659992407226407e-02,1.645856639360515350e-01,-1.065878065415772902e-01,1.529317747454689014e-01,-8.440222873343473931e-02,-3.353223700495320181e-04,-2.356585012958272995e-01,2.469352553407409556e-01,2.503157486685281818e-01,3.730934709961265805e-02,6.037428988145150839e-03,-4.629763453263906897e-02,-8.305745226827523919e-02,1.154839484177081904e-01,2.984772429756858969e-01,-1.578111858124599254e-02,7.126362951436319981e-02,1.411649764903653848e-01,2.340400279907960956e-01,1.305775765184593873e-01,3.380022196816070412e-01,6.381077373678622523e-03,2.190249157689269643e-02
3.188034438447209795e-01,-1.849308299281930135e-01,-9.282768290452277082e-02,1.661481221627148508e-01,-1.046549920425810937e-01,1.518129029387812190e-01,-8.519498442398816540e-02,-6.967400740847457712e-04,-2.343562913542149850e-01,2.475110354009029678e-01,2.492818789903020471e-01,3.650638996693267302e-02,5.989887707748830191e-03,-4.565080405139680664e-02,-8.192005778295072260e-02,1.136409416068493300e-01,2.979216875549207666e-01,-1.463189919064350301e-02,7.021584987660473010e-02,1.401187905095709063e-01,2.325867900816025458e-01,1.289296938756984146e-01,3.376740586700220925e-01,4.218616939548742312e-03,2.070064064921085106e-02
3.173725965954615202e-01,-1.854206842205698980e-01,-9.122566908004046959e-02,1.680824145947584780e-01,-1.014216915255728296e-01,1.498045523924959599e-01,-8.631849046106085388e-02,-1.149182983877003418e-03,-2.318261093531497063e-01,2.477859396213523691e-01,2.471678592681145759e-01,3.509221881298393853e-02,5.850314218980053396e-03,-4.451900735467374109e-02,-8.002182843680598345e-02,1.105636824464966833e-01,2.965548682964193050e-01,-1.262035262743148312e-02,6.850867028649022805e-02,1.382079260538010834e-01,2.299071511700861992e-01,1.259963599628516062e-01,3.365139219964876638e-01,9.507221534777334339e-04,1.914904453112235838e-02
3.148202945061664426e-01,-1.856422571035293845e-01,-8.864863970004747962e-02,1.704125385721080299e-01,-9.665603704356064141e-02,1.467707801134281453e-01,-8.780031990455397506e-02,-1.692073512158282682e-03,-2.278464654624075547e-01,2.476882090099834788e-01,2.437696803173059756e-01,3.295886220383995036e-02,5.590569803029460730e-03,-4.281085892730313730e-02,-7.725445791498081194e-02,1.060459441753227455e-01,2.942102290260315556e-01,-9.596318682906706393e-03,6.606016970071143524e-02,1.352974113101294007e-01,2.257660711254568520e-01,1.215210621535338376e-01,3.343176643775502832e-01,-3.583481960818051329e-03,1.722024027146460204e-02
3.109285569187046350e-01,-1.855271209706476077e-01,-8.491218848136054820e-02,1.731466192082905808e-01,-9.014574390238189183e-02,1.426001773016726260e-01,-8.965087519894783530e-02,-2.317443516050195825e-03,-2.222172867619082726e-01,2.471479781626522709e-01,2.388992309653386048e-01,3.000998558548062176e-02,5.180833042400247515e-03,-4.044213281183858116e-02,-7.353275975848966306e-02,9.990606080826666680e-02,2.907286207869510530e-01,-5.427914776561143344e-03,6.281494057398211150e-02,1.312759671992967947e-01,2.199419527263121454e-01,1.152575862716340577e-01,3.308742147837046566e-01,-9.516112333721418737e-03,1.490107993341362874e-02
3.054870188402697417e-01,-1.850080223019649750e-01,-7.983896291991131322e-02,1.762765192221315558e-01,-8.170901640989523818e-02,1.372117404756283132e-01,-9.186185549735945144e-02,-3.009757501923493277e-03,-2.147705612072974002e-01,2.460977083019096068e-01,2.323941676984411786e-01,2.616731569688533418e-02,4.592561176092280727e-03,-3.734147341188615021e-02,-6.879899609735116994e-02,9.199661062651487420e-02,2.859663244943977944e-01,-1.048348600219650436e-05,5.874875857938843121e-02,1.260621576889806861e-01,2.122376538902303877e-01,1.069828423198700001e-01,3.259738545472911087e-01,-1.694329470882120769e-02,1.219314300087539701e-02
2.892475643385274964e-01,-1.825249367070373441e-01,-6.509120792463458927e-02,1.836271707947661758e-01,-5.854698090924933401e-02,1.226263690363068454e-01,-9.725008218004810301e-02,-4.505124741912260901e-03,-1.939727643446874927e-01,2.422099782907184418e-01,2.140215130660132747e-01,1.561634065018154167e-02,2.800050572872175153e-03,-2.876139637004997487e-02,-5.620875633059203846e-02,7.050079804790965188e-02,2.721591037088554876e-01,1.480651031996863334e-02,4.821612532393787509e-02,1.118991779165708078e-01,1.905971341277360176e-01,8.371456729945085662e-02,3.110467665226553380e-01,-3.646249804453091659e-02,5.677723968587119335e-03
2.782340254375683664e-01,-1.804845715930911698e-01,-5.524021263761875328e-02,1.877811421027966166e-01,-4.372172216297683101e-02,1.134464110128911157e-01,-1.003426609789757618e-01,-5.259492626152116428e-03,-1.805457151470358235e-01,2.392594775468274704e-01,2.020632296232862390e-01,8.903206110070262247e-03,1.589214474154914151e-03,-2.326520659964269322e-02,-4.838614890115995604e-02,5.687561725428302850e-02,2.630017579032681851e-01,2.420617474861225249e-02,4.185649815318450567e-02,1.029636092491023336e-01,1.765175114374865073e-01,6.854602695607095453e-02,3.007439831021731513e-01,-4.852922689967512082e-02,1.925124259873074945e-03
2.652996739800325132e-01,-1.779060403242047061e-01,-4.374942420768466317e-02,1.922045161898844889e-01,-2.681443508689318814e-02,1.030970871053271121e-01,-1.036370854598613611e-01,-5.992305548858752572e-03,-1.651868121078894358e-01,2.355893725080836498e-01,1.883299816427227436e-01,1.304606249812667335e-03,1.966450447028666646e-04,-1.702166662696683735e-02,-3.963069581447480755e-02,4.143879833895089404e-02,2.523758685399836166e-01,3.483512421293377681e-02,3.488774353916592602e-02,9.287487601778572632e-02,1.603209699310401970e-01,5.107236433722187746e-02,2.884874803322993730e-01,-6.202088928924868322e-02,-2.108705844792409419e-03
2.506089799400349483e-01,-1.748323268440936384e-01,-3.075984342295825028e-02,1.968572607468230262e-01,-8.033139517301486274e-03,9.171909396734796716e-02,-1.070863216557325082e-01,-6.694565193830967313e-03,-1.480954011887201660e-01,2.312028444270450844e-01,1.730100533273845609e-01,-7.055928228699238740e-03,-1.329032137411772238e-03,-1.013571700606557754e-02,-3.006820481839330914e-02,2.440035692765780626e-02,2.404179642256798755e-01,4.653273578145714073e-02,2.743604487037574341e-02,8.176330645625798366e-02,1.422034933305837689e-01,3.150054151485782300e-02,2.743686821130456033e-01,-7.676072665354904956e-02,-6.375189891768794949e-03
2.344698884511263459e-01,-1.713491764519273486e-01,-1.653032824195631995e-02,2.016951844833347329e-01,1.228091142684857584e-02,7.952083010806318408e-02,-1.106462646761236929e-01,-7.367001428360183887e-03,-1.295906406874858807e-01,2.261494862327846078e-01,1.564121843785706567e-01,-1.599877170812097696e-02,-2.920172450377123575e-03,-2.763215573207084517e-03,-1.988232322485621387e-02,6.086873083671732326e-03,2.273664072610117604e-01,5.906745132789613384e-02,1.965402713471638488e-02,6.981968662741304399e-02,1.225012252835315368e-01,1.018854726953382500e-02,2.586119340728956217e-01,-9.248939189113841719e-02,-1.081187869041409094e-02
2.173128825238101469e-01,-1.675795747802206748e-01,-1.418044792370948617e-03,2.066696841020056463e-01,3.367481515899312799e-02,6.676859818309516248e-02,-1.142761378050039800e-01,-8.017294871333060721e-03,-1.100921687301987806e-01,2.205273383326590286e-01,1.389464996342686942e-01,-2.530218662314722561e-02,-4.498416614748492436e-03,4.901957313771028446e-03,-9.306560624875727730e-03,-1.307884672123590421e-02,2.135482600791797358e-01,7.215382069787698582e-02,1.171009203786090198e-02,5.728485433098626234e-02,1.016694494616231931e-01,-1.237911242235135642e-02,2.415640152796041384e-01,-1.088794289836007151e-01,-1.534218869100586677e-02
