3.226690128329989804e-01,-1.754045042416486344e-01,-7.461516796745960856e-02,1.614566048197535186e-01,-1.061934029569122501e-01,1.342459486576597361e-01,-8.243931582501251576e-02,2.035727322185595673e-03,-2.551792049616856684e-01,2.451204802566129271e-01,2.579987516932578662e-01,4.452800420769054135e-02,2.694696123361248630e-03,-4.245851432172676604e-02,-8.678482441360098332e-02,1.118798689969492804e-01,3.169326284650414438e-01,-1.627969638830356960e-02,6.545307651613042899e-02,1.565554421235298976e-01,2.390661931279796093e-01,1.264408640640345693e-01,3.503777569004050685e-01,6.637681577394097254e-03,3.190395236066020240e-02
3.219961112622551913e-01,-1.751018673541996917e-01,-7.413451485212108061e-02,1.615616527002468328e-01,-1.054320969496285038e-01,1.336029306403235251e-01,-8.260504698580731220e-02,1.989016181131285452e-03,-2.542655178081768552e-01,2.446809439066334468e-01,2.571296817539695523e-01,4.406721679871930530e-02,2.593841357770897485e-03,-4.215719077364554063e-02,-8.620655660717620183e-02,1.111135578239785954e-01,3.162246631779828121e-01,-1.570766398985565596e-02,6.496823205526855438e-02,1.559132486728904143e-01,2.382393664547669265e-01,1.256446084607316382e-01,3.496932691497771639e-01,6.047625228468148963e-03,3.178891516402749390e-02
3.212823531028710100e-01,-1.748026660633676121e-01,-7.360919283457893758e-02,1.617316992433420475e-01,-1.045493901114158825e-01,1.328817386666398814e-01,-8.281722277119384079e-02,1.942519678773742048e-03,-2.532459036973380151e-01,2.442353766057412390e-01,2.561942510437860698e-01,4.356040417415808080e-02,2.488459765387874764e-03,-4.181819530278357150e-02,-8.556424087644719234e-02,1.102415548571511750e-01,3.154893694042017471e-01,-1.506249891909566645e-02,6.441777990041117063e-02,1.551907643229197831e-01,2.373221068090396457e-01,1.247600050690952228e-01,3.489764248673065672e-01,5.351020239669172264e-03,3.163538356610145347e-02
3.205238637573588067e-01,-1.745106227540252353e-01,-7.303252668782421464e-02,1.619821133606020314e-01,-1.035217817655491590e-01,1.320686959858088094e-01,-8.308601283488777078e-02,1.896797866712546981e-03,-2.521023812497440453e-01,2.437864909916914180e-01,2.551840039844627261e-01,4.300035895543960485e-02,2.378485249396130544e-03,-4.143486100920188570e-02,-8.484724077305495771e-02,1.092445153924736650e-01,3.147266856146332392e-01,-1.433123745440941822e-02,6.378990288435551492e-02,1.543737330051683232e-01,2.362994245354996525e-01,1.237723794360910540e-01,3.482256962511497411e-01,4.526552825022115388e-03,3.143468293805207897e-02
3.197162162165313459e-01,-1.742303338397093726e-01,-7.239664654338624772e-02,1.623313689304584084e-01,-1.023211886635521373e-01,1.311475307072461072e-01,-8.342361842455341125e-02,1.852557515684877081e-03,-2.508135967476346484e-01,2.433377278020249224e-01,2.540890603555145399e-01,4.237856344435666361e-02,2.263895309500371655e-03,-4.099925223513545269e-02,-8.404294643363696693e-02,1.080993954088796255e-01,3.139368112966934299e-01,-1.349847027842626841e-02,6.307055128382968445e-02,1.534451706984689134e-01,2.351535291518367932e-01,1.226643398765679682e-01,3.474395134098650084e-01,3.548737705798496195e-03,3.117639084696569030e-02
3.188543290177098255e-01,-1.739674263174826874e-01,-7.169227485291049251e-02,1.628015914389589203e-01,-1.009141151238734241e-01,1.300989058137571874e-01,-8.384463473175852999e-02,1.810681343086029604e-03,-2.493542122448336729e-01,2.428933879243931337e-01,2.528978576739530082e-01,4.168495564004651849e-02,2.144722962310002898e-03,-4.050193464115673520e-02,-8.313642120894217113e-02,1.067787858943762547e-01,3.131202549963955084e-01,-1.254590856633010579e-02,6.224304660179738602e-02,1.523848663405138470e-01,2.338633191298512548e-01,1.214152938407222770e-01,3.466162600647411107e-01,2.387171574413477285e-03,3.084802425774803986e-02
3.179323329527271591e-01,-1.737287274957231842e-01,-7.090847504173498905e-02,1.634191732537378372e-01,-9.926069233152157167e-02,1.288998703198794837e-01,-8.436646372315838305e-02,1.772260336180383339e-03,-2.476941881454767791e-01,2.424587715997959247e-01,2.515968381956123490e-01,4.090765400087065934e-02,2.021069482861552729e-03,-3.993170685426818134e-02,-8.210998831347444959e-02,1.052501401500830214e-01,3.122778713873864964e-01,-1.145188196347615012e-02,6.128762338095494061e-02,1.511687976713586012e-01,2.324037815981291055e-01,1.200008835492682585e-01,3.457542525219918228e-01,1.005675337120810796e-03,3.043468324748389506e-02
3.169433825684754291e-01,-1.735224369982510950e-01,-7.003234707730431052e-02,1.642154563475207441e-01,-9.731355974559463551e-02,1.275232093721298254e-01,-8.500978203189908655e-02,1.738627272902544714e-03,-2.457979286818521847e-01,2.420403097202371012e-01,2.501700510726830862e-01,4.003262601171605345e-02,1.893115931736669491e-03,-3.927528318890194381e-02,-8.094273864798552653e-02,1.034748684744739577e-01,3.114108626822879589e-01,-1.019075165915627433e-02,6.018089464716525755e-02,1.497684384910106803e-01,2.307452729466627495e-01,1.183923158418087734e-01,3.448516781883693150e-01,-6.386933288997957096e-04,2.991864763332022226e-02
3.147303702347413745e-01,-1.732475651003904105e-01,-6.793920028243229103e-02,1.664987924619595328e-01,-9.230295004430691397e-02,1.241018050710240572e-01,-8.676324409013264072e-02,1.692433009071875761e-03,-2.411198607513755088e-01,2.412836518291731625e-01,2.468598475321004682e-01,3.791983195724625555e-02,1.625446925735048740e-03,-3.763784057165822650e-02,-7.808212142873514894e-02,9.899303224690492176e-02,3.096087819060575064e-01,-7.040337317066432815e-03,5.739784553602407524e-02,1.462728728512360521e-01,2.266839171404809727e-01,1.144501064340289337e-01,3.429158061596396800e-01,-4.928813766034855978e-03,2.849069582745515639e-02
3.134837468052917298e-01,-1.732031070966788544e-01,-6.668212216215398114e-02,1.680803587428566503e-01,-8.909336081291259479e-02,1.219726607674364999e-01,-8.793639803807143385e-02,1.683930265805968964e-03,-2.382275235438103822e-01,2.409640538402041121e-01,2.449259114763069345e-01,3.663851298939740236e-02,1.486428893987599585e-03,-3.661563792192238515e-02,-7.632403556959760360e-02,9.616747286029934949e-02,3.086757685668545248e-01,-5.072361491235587855e-03,5.564983562484706464e-02,1.440889117384362983e-01,2.241886922326822851e-01,1.120275622960840711e-01,3.418755730870604581e-01,-7.706146665521516025e-03,2.752471616517666864e-02
3.121220275285203072e-01,-1.732386432243787633e-01,-6.525014328465057745e-02,1.700316621371475156e-01,-8.529187602591994932e-02,1.194929308189649070e-01,-8.935892817570161017e-02,1.688213025005371078e-03,-2.348722330829698390e-01,2.406965858511432854e-01,2.427609403967156965e-01,3.516982330184371952e-02,1.344292167245871418e-03,-3.542288803614007664e-02,-7.429229364815878589e-02,9.285205407210653239e-02,3.077196597060244398e-01,-2.776383224286222730e-03,5.360406403406082348e-02,1.415388095221704889e-01,2.213047213836489835e-01,1.092284429231101806e-01,3.407782109036719964e-01,-1.101432662353114822e-02,2.634635271769031686e-02
3.106183445857781389e-01,-1.733672608897146583e-01,-6.360728175716397204e-02,1.724223930407497718e-01,-8.077907969240583075e-02,1.165907677083200672e-01,-9.107946053626535254e-02,1.707482628866117784e-03,-2.309590680690761788e-01,2.404885140207800032e-01,2.403149642998459456e-01,3.347515177409502579e-02,1.198698989036664194e-03,-3.402471677787148596e-02,-7.193099448218485958e-02,8.894803197524572824e-02,3.067314394301687286e-01,-8.697263980066086283e-05,5.120144343659821518e-02,1.385470966038082619e-01,2.179514773682320883e-01,1.059762302053725985e-01,3.396084298862728224e-01,-1.495857661558974532e-02,2.491402255116540940e-02
3.069411699765031143e-01,-1.739193253869858735e-01,-5.943722608208513308e-02,1.788797971739509718e-01,-6.889572253864133244e-02,1.090555157844844553e-01,-9.568425007062908438e-02,1.792634497673120143e-03,-2.208396598848003101e-01,2.402173015675668766e-01,2.341919926513843508e-01,2.914272954904910048e-02,8.843112434861201930e-04,-3.038903075010286267e-02,-6.584952443109218234e-02,7.875922094833073817e-02,3.044997863042168129e-01,6.884234672204337692e-03,4.495882506522669297e-02,1.307553514763661884e-01,2.093013804268686884e-01,9.760677545914225872e-02,3.368639824937543770e-01,-2.537505342815171705e-02,2.105884003795270229e-02
3.044006555532646763e-01,-1.742660117415444354e-01,-5.660303338693152553e-02,1.832217147892915010e-01,-6.078598727050275180e-02,1.039077813114462345e-01,-9.880886359542859210e-02,1.842839847305738571e-03,-2.139367255263010803e-01,2.400073538833057407e-01,2.299940879858064502e-01,2.618802972144118960e-02,6.857882080238651701e-04,-2.790677792057497802e-02,-6.170456191011149116e-02,7.182168263737701008e-02,3.029419860764049344e-01,1.161152112583390891e-02,4.072989252274145100e-02,1.254248394817034651e-01,2.033883260873877996e-01,9.190983563742591289e-02,3.349584754319474000e-01,-3.245594893322746588e-02,1.843576818291898373e-02
3.003103101270858111e-01,-1.743035561540311751e-01,-5.245739136134729141e-02,1.887796082755499039e-01,-4.950993732105168910e-02,9.656225966835525754e-02,-1.029755561422114468e-01,1.827844005071886614e-03,-2.040589177313255620e-01,2.391889546529098187e-01,2.235844858643702693e-01,2.187983106304309394e-02,3.572487210398798269e-04,-2.437953817728308673e-02,-5.574330434533497636e-02,6.208703210704505371e-02,3.000644651864913803e-01,1.825326402740847648e-02,3.482739161266328737e-02,1.178337158827270359e-01,1.948490848825968347e-01,8.373117369645285968e-02,3.316575426563191931e-01,-4.215795991317428104e-02,1.494561520076636944e-02
2.861298436305386161e-01,-1.709095700250701511e-01,-4.086707193236677194e-02,1.984026847066975574e-01,-2.272376437074810629e-02,7.759070306412679807e-02,-1.115111317766802057e-01,1.130708183472770197e-03,-1.782404003314404239e-01,2.330484304491430292e-01,2.037163660369219476e-01,9.987230432066259225e-03,-9.460140643038198772e-04,-1.538634479354815919e-02,-3.992469852084424425e-02,3.814610597998746577e-02,2.875356550828626623e-01,3.474267562876127285e-02,2.044940302732534826e-02,9.839437457538022236e-02,1.719791294224853884e-01,6.210952121944472715e-02,3.185852387716851530e-01,-6.416530816958748717e-02,7.895505562600347096e-03
1.838811209959788640e-01,-1.317614508588510203e-01,2.767300200952587177e-02,2.222297362165813195e-01,1.089015218740421731e-01,-2.629048428919303695e-02,-1.446225164377174244e-01,-6.747235392854765076e-03,-3.306772081226607568e-02,1.749473872263513641e-01,7.286910583920548634e-02,-5.975356927267822665e-02,-1.111557301874026640e-02,3.302783044615727193e-02,4.891487790679456549e-02,-8.550072399093455733e-02,1.859843721894937352e-01,1.199842313504368846e-01,-5.311239981307958047e-02,-7.171639281957593176e-03,4.020336664780115726e-02,-5.863051528380993499e-02,2.165924608945744012e-01,-1.650657333527060788e-01,-1.903726684872402916e-02
1.492265598678239602e-01,-1.158167803642546068e-01,4.824342446213191610e-02,2.220663451973252378e-01,1.407087652499144637e-01,-5.474784880596347131e-02,-1.502957714855121252e-01,-9.522333701331608252e-03,7.862459786930529881e-03,1.526175224463540148e-01,3.089305332363439377e-02,-8.012396794925200072e-02,-1.493141924438738666e-02,4.611404922482641860e-02,7.388171658727897551e-02,-1.175001042785662891e-01,1.492896986000316617e-01,1.425357062778934425e-01,-7.228468563139270331e-02,-3.580885220733539404e-02,2.142154846700328186e-03,-9.254510808717057724e-02,1.806102218443096374e-01,-1.877984623352468019e-01,-2.338921663096998893e-02
1.302989447971460157e-01,-1.048368689556781752e-01,5.838189213819792306e-02,2.163734804628402730e-01,1.495488509011890232e-01,-6.596606128520617063e-02,-1.494596331821595736e-01,-1.081662675344614508e-02,2.485093264332180127e-02,1.380865765087468666e-01,9.108784785232108480e-03,-8.935155341519265826e-02,-1.750582898182704433e-02,5.111711017356100617e-02,8.443659796592592470e-02,-1.285722987916899374e-01,1.274287793715672135e-01,1.512528653029382442e-01,-7.919378166039267586e-02,-4.684393896906940968e-02,-1.437710638311967722e-02,-1.069619932832244907e-01,1.601779186194549065e-01,-1.926078437419558864e-01,-2.212087041076139446e-02
1.101965210969110959e-01,-9.112213205424492257e-02,6.815020464090291996e-02,2.052821325945024256e-01,1.515150127267991254e-01,-7.407525359722552660e-02,-1.450938842799531503e-01,-1.208529660072358777e-02,3.818204593424448512e-02,1.205105676119350849e-01,-1.298690717375881529e-02,-9.749567676876098876e-02,-2.069683853373823629e-02,5.454018089064123498e-02,9.296552964062239355e-02,-1.347581722867211007e-01,1.025224506045923911e-01,1.573372542750666181e-01,-8.342816299747357611e-02,-5.450937840141097113e-02,-2.811820009867935927e-02,-1.186852504369283051e-01,1.377018090860834265e-01,-1.910464913823481103e-01,-1.752347066222349065e-02
7.735981060665592102e-02,-6.870277265132469779e-02,8.375848868852238394e-02,1.868923101669715536e-01,1.545251800516453944e-01,-8.704325148592757799e-02,-1.379313412593561050e-01,-1.442335069993247280e-02,5.964265201108294445e-02,9.171244909678508139e-02,-4.870557714711364061e-02,-1.106232533707088711e-01,-2.594224087525454428e-02,6.001849994489712181e-02,1.066826101421592676e-01,-1.446804144114298696e-01,6.161667820888810931e-02,1.669509482118820554e-01,-9.023952603400424433e-02,-6.673059587194225817e-02,-5.020351781928101415e-02,-1.375013755601628140e-01,1.006524444022511150e-01,-1.883306547560260058e-01,-9.952078212433131468e-03
1.832444310879815033e-02,-3.031731592981814355e-02,1.119058987243334580e-01,1.582576775140511205e-01,1.667240033922312015e-01,-1.134422098793260864e-01,-1.285169144629871585e-01,-1.937845522514727165e-02,1.019221866913104374e-01,4.185374743221800115e-02,-1.128100056996581418e-01,-1.353744440050524689e-01,-3.496436295613755685e-02,7.148943477785274503e-02,1.333805239992848779e-01,-1.674800784574832224e-01,-1.074891647971919911e-02,1.864932774208198918e-01,-1.052193954183690688e-01,-9.195596408737610750e-02,-9.276418990324766800e-02,-1.739462067533490974e-01,3.398845555797393170e-02,-1.897318336918346615e-01,5.683419491873950092e-04
3.272561048845562537e-01,-1.779055156801731263e-01,-7.757004843561533802e-02,1.618791553405152794e-01,-1.099972962242375119e-01,1.379033512634342540e-01,-8.198670081941705767e-02,2.417115542659717571e-03,-2.604062358796213061e-01,2.485076218077948984e-01,2.636552908870871681e-01,4.731778139366393798e-02,3.365602392887944924e-03,-4.415084813723519491e-02,-9.016865072220101029e-02,1.159637158428029613e-01,3.220530415989310558e-01,-1.942063149048170109e-02,6.801857844896391780e-02,1.601705245410413592e-01,2.439317881479195205e-01,1.310933988977888986e-01,3.552180610166402186e-01,9.335350645039399570e-03,3.211931321429178920e-02
3.268455183492124938e-01,-1.776732282189074363e-01,-7.730825754833382801e-02,1.618147712866536969e-01,-1.097018572040856649e-01,1.375979424575523857e-01,-8.200613688380205268e-02,2.383450680890355881e-03,-2.599579259817936250e-01,2.481933546384877121e-01,2.631537908806763082e-01,4.707582030513291632e-02,3.298135001842824286e-03,-4.400993035056615515e-02,-8.987920811270749821e-02,1.156265611690543843e-01,3.215866843368505590e-01,-1.915421848775612085e-02,6.780022770463944859e-02,1.598704393876479168e-01,2.435151509618560250e-01,1.306947742779415167e-01,3.547813223169632435e-01,9.133127232121132644e-03,3.212097751551441088e-02
3.259741909700283879e-01,-1.772054632096269899e-01,-7.673429381369049895e-02,1.617453286903830778e-01,-1.089908242314813341e-01,1.369058869890890373e-01,-8.208828633162323918e-02,2.315737826416079236e-03,-2.589485108173349981e-01,2.475496879516506099e-01,2.620737872657636913e-01,4.654164347152790759e-02,3.155628849399827116e-03,-4.368905406024438387e-02,-8.923193032746169762e-02,1.148436804004072387e-01,3.206145492103428807e-01,-1.854439780481206834e-02,6.729456790339150007e-02,1.591873671150222103e-01,2.425852820629220974e-01,1.298029822949008649e-01,3.538649134294643006e-01,8.624204939819751434e-03,3.208952077094432559e-02
3.255116889519154566e-01,-1.769731224418525095e-01,-7.641795084874916655e-02,1.617511951530196945e-01,-1.085597205419959743e-01,1.365104726996092255e-01,-8.215798386572689682e-02,2.282196255443404501e-03,-2.583758600019925855e-01,2.472228429867176780e-01,2.614904921968755902e-01,4.624492818727218846e-02,3.080565467042667947e-03,-4.350479453415437292e-02,-8.886732259220113395e-02,1.143852495468446195e-01,3.201097476412548271e-01,-1.819244776091437713e-02,6.699939369122906441e-02,1.587952259600038940e-01,2.420625762234864253e-01,1.293004353157700126e-01,3.533851676344268444e-01,8.303189210977009183e-03,3.205045382019879041e-02
