1.264252697124904901e-01,-1.248175043351755151e-02,7.095405601022505837e-02,1.359434911153552250e-02,-2.067275441965679261e-03,4.814337879185663638e-02,-5.949027699991932955e-02,7.313015625951972687e-02,-1.147351524825493269e-01,-1.619010334686172593e-03,9.901142808047143015e-03,3.394626075693796957e-02,-1.638710812308090056e-02,1.008045803370958282e-01,-1.493518269161591382e-02,-1.989643910070459931e-02,7.726276813760472872e-03,4.550605632581791044e-02,-7.048265661443640917e-03,-3.319035128878151334e-03,3.417940688841441393e-02,-7.523606736008159324e-02,1.223756019414049857e-02,-4.299335159088590180e-02,8.425557200033313709e-02
1.268645713479940040e-01,-1.292359230693156461e-02,6.979268831147084073e-02,1.365705544622174659e-02,-1.275185479824677681e-03,4.806339369978468445e-02,-6.010437536467340414e-02,7.238265137751319356e-02,-1.153489926920738262e-01,-1.164215973318655836e-03,8.616463056961674513e-03,3.436076444185365286e-02,-1.604102836702286233e-02,9.996041252501469687e-02,-1.570543465061950347e-02,-1.885479985964985325e-02,7.952282783584889436e-03,4.487543137838107682e-02,-6.804635566396259605e-03,-3.879400587568118154e-03,3.473548316109433681e-02,-7.599946706427308796e-02,1.267754423911048034e-02,-4.319422081870528951e-02,8.449765052073864025e-02
1.273572622007812516e-01,-1.341921182875732178e-02,6.848971861881265888e-02,1.372738227037473106e-02,-3.866831071224247247e-04,4.797366253760670940e-02,-6.079315177991339442e-02,7.154405990685434868e-02,-1.160374251224303155e-01,-6.540575545923403566e-04,7.175401978866536960e-03,3.482568978103884466e-02,-1.565281995558668801e-02,9.901332466008790079e-02,-1.656940771985817434e-02,-1.768634085309648413e-02,8.205798881010259796e-03,4.416800715388524701e-02,-6.531351738167324485e-03,-4.507969747895008636e-03,3.535921482506684116e-02,-7.685564523689436545e-02,1.317107146587197415e-02,-4.341953210477696168e-02,8.476916948295031007e-02
1.279084854934748605e-01,-1.397381177923341829e-02,6.703138413942510976e-02,1.380606348402309280e-02,6.075584187261036080e-04,4.787323932349919764e-02,-6.156381148062396724e-02,7.060554170158210574e-02,-1.168076321170962162e-01,-8.317593822623916113e-05,5.562833217234110575e-03,3.534590710907416222e-02,-1.521840545355853183e-02,9.795331392987320640e-02,-1.753615957484782467e-02,-1.637878640286389784e-02,8.489487222851786058e-03,4.337634307590085281e-02,-6.225545434737750003e-03,-5.211340551706840005e-03,3.605713917068718855e-02,-7.781353799137701033e-02,1.372331932343805704e-02,-4.367164818511604790e-02,8.507296997136711003e-02
1.285229542409338233e-01,-1.459216939544163288e-02,6.540502258244124123e-02,1.389377145646188659e-02,1.716101755640892998e-03,4.776125408238205555e-02,-6.242296129796780918e-02,6.955896818061181597e-02,-1.176661933600790105e-01,5.533509851312680980e-04,3.764872277030118734e-03,3.592588510455849843e-02,-1.473404026456338715e-02,9.677117690851345932e-02,-1.861400226360100316e-02,-1.492086394475839947e-02,8.805792437447107837e-03,4.249360327840147333e-02,-5.884582774220069312e-03,-5.995570836199388791e-03,3.683525491654436601e-02,-7.888133248796221075e-02,1.433904050724617817e-02,-4.395273761728397954e-02,8.541165732797173504e-02
1.292044626308616884e-01,-1.527814512775519523e-02,6.360036459290745181e-02,1.399104724003230257e-02,2.945864123064569681e-03,4.763700172481620532e-02,-6.337592627010678326e-02,6.839775362853466045e-02,-1.186184027973093830e-01,1.259502715561207093e-03,1.770307491497111500e-03,3.656922992136008715e-02,-1.419669743336930343e-02,9.545944852289706128e-02,-1.980964522562990091e-02,-1.330346348997153531e-02,9.156690380899484144e-03,4.151425819392237648e-02,-5.506335730026806589e-03,-6.865555131297160392e-03,3.769840360689093173e-02,-8.006561722273050630e-02,1.502207365338592907e-02,-4.426455136827509018e-02,8.578733174264281669e-02
1.299552647064302624e-01,-1.603405694795156933e-02,6.161118285290268642e-02,1.409821184228082433e-02,4.300994781783533567e-03,4.750005539648423369e-02,-6.442588014547948050e-02,6.711791531468309924e-02,-1.196674002175561330e-01,2.037672057811698925e-03,-4.275775618620853433e-04,3.727809854838317477e-02,-1.360455784128226757e-02,9.401360013463319620e-02,-2.112710422009440522e-02,-1.152111468898691857e-02,9.543368050804326014e-03,4.043497864339914288e-02,-5.089527285448045349e-03,-7.824230920141299686e-03,3.864948209046541183e-02,-8.137030164377762054e-02,1.577472024127005157e-02,-4.460813834918288950e-02,8.620124544935697797e-02
1.316617459480405872e-01,-1.775288841475430521e-02,5.708606762323924916e-02,1.434177460145638280e-02,7.382297278903038155e-03,4.718855585226825605e-02,-6.681264368594178049e-02,6.420685080880397799e-02,-1.220515119427411643e-01,3.807211864598612338e-03,-5.425002692841066586e-03,3.888970505068641004e-02,-1.225806756564206366e-02,9.072447955552144505e-02,-2.412246695230917809e-02,-7.468182937695121495e-03,1.042263558066739565e-02,3.798053587421357929e-02,-4.141778101119673004e-03,-1.000409114908992238e-02,4.081180871735952398e-02,-8.433560251792529550e-02,1.748603332473209690e-02,-4.538933610476730135e-02,8.714217462565027050e-02
1.326078609352882576e-01,-1.870629311422181834e-02,5.457491810737331167e-02,1.447680496305277231e-02,9.091379401333131785e-03,4.701570962595421482e-02,-6.813611778040772060e-02,6.259160957812148762e-02,-1.233732336861891321e-01,4.788803709189404581e-03,-8.196755845841207852e-03,3.978348205566917262e-02,-1.151116357892489547e-02,8.889920434968591467e-02,-2.578371722500622659e-02,-5.220059591295274012e-03,1.091036080820464993e-02,3.661892576655551707e-02,-3.616089637896943015e-03,-1.121319852820785307e-02,4.201103211794726677e-02,-8.597956653981379815e-02,1.843520809803392280e-02,-4.582260931660370185e-02,8.766393491361033907e-02
1.336032708957676785e-01,-1.970971473334417329e-02,5.193118886584306704e-02,1.461886447768055187e-02,1.089005713517693721e-02,4.683374634288212102e-02,-6.952868627335000162e-02,6.089123617788339687e-02,-1.247637445082337149e-01,5.821938746582690227e-03,-1.111367339035950613e-02,4.072403172325393672e-02,-1.072505377140236735e-02,8.697753030122730433e-02,-2.753193265411033389e-02,-2.854006622135714551e-03,1.142368124709805706e-02,3.518576290658378264e-02,-3.062834498840488404e-03,-1.248571589282642356e-02,4.327302191712376067e-02,-8.770911436485860635e-02,1.943412906546077359e-02,-4.627857761480740767e-02,8.821294154407599564e-02
1.346339128270458707e-01,-2.074902281192207709e-02,4.919203900554538350e-02,1.476594442061806602e-02,1.275297617235678950e-02,4.664522137949323605e-02,-7.097068316786586673e-02,5.912963403889630321e-02,-1.262033825175318813e-01,6.892075356044138727e-03,-1.413458481695257021e-02,4.169809463427687907e-02,-9.910806387454881849e-03,8.498645245954009053e-02,-2.934245738142074109e-02,-4.033776736474639396e-04,1.195536898445288126e-02,3.370122613745109297e-02,-2.489808211392692018e-03,-1.380371627979114398e-02,4.457998039136311375e-02,-8.949978799910320026e-02,2.046872021601293945e-02,-4.675081370806831449e-02,8.878144179942579206e-02
1.367319782914873660e-01,-2.286590135256184528e-02,4.361033231359941198e-02,1.506532513753204225e-02,1.654705387716188733e-02,4.626105844259610633e-02,-7.390653325069389268e-02,5.554030915083014996e-02,-1.291337252030785032e-01,9.071915488957206161e-03,-2.028632570391455947e-02,4.368169236610376649e-02,-8.252266389126681687e-03,8.092894210855942905e-02,-3.302943323859100500e-02,4.587819255050042642e-03,1.303834523279682155e-02,3.067718176700263630e-02,-1.322721064985223592e-03,-1.648813493673541297e-02,4.724146349993809529e-02,-9.314469519542988019e-02,2.257580611550089739e-02,-4.771253997606726693e-02,8.993890614292839036e-02
1.377631223690440332e-01,-2.390687013970929989e-02,4.086436906564336335e-02,1.521244706646214181e-02,1.841257576890012113e-02,4.607206128128957245e-02,-7.534959868167243058e-02,5.377466768304153127e-02,-1.305737433522183855e-01,1.014393113346216679e-02,-2.331065460571545359e-02,4.465693149936559442e-02,-7.436652560615013806e-03,7.893270196883826750e-02,-3.484210707360800574e-02,7.042015790517064562e-03,1.357090802074792033e-02,2.918998786548789720e-02,-7.488459751772931277e-04,-1.780812929915312828e-02,4.854995466349565358e-02,-9.493587113485385531e-02,2.361186283301206987e-02,-4.818539785585495422e-02,9.050784601062263068e-02
1.387608312518383291e-01,-2.491444981848061138e-02,3.820579849519410015e-02,1.535478734780521166e-02,2.021811050186584149e-02,4.588907127159868454e-02,-7.674596682040123186e-02,5.206529508456472083e-02,-1.319669532706942428e-01,1.118161703840460201e-02,-2.623741070003681591e-02,4.560077219587142794e-02,-6.647180956777286667e-03,7.699990541221270191e-02,-3.659638019733643666e-02,9.417317672816881771e-03,1.408639621956568090e-02,2.775043165250267244e-02,-1.934048404936110908e-04,-1.908574105815472044e-02,4.981628756855668166e-02,-9.666882312574799629e-02,2.461462394921538899e-02,-4.864304379840993231e-02,9.105837986434181519e-02
1.397206646596698409e-01,-2.588411892291824987e-02,3.564665845473677375e-02,1.549171284275006541e-02,2.195555672702810199e-02,4.571291474137583605e-02,-7.808940415287198011e-02,5.041990918787531833e-02,-1.333071602054154980e-01,1.218031182135245402e-02,-2.905346373722204195e-02,4.650899208573786026e-02,-5.887397088681293154e-03,7.513930306415991800e-02,-3.828439600491458789e-02,1.170305432126003513e-02,1.458249555422690483e-02,2.636499111973431009e-02,3.411099863386930970e-04,-2.031523772709381559e-02,5.103479305331413973e-02,-9.833584123924220266e-02,2.557959400513741197e-02,-4.908342735720419570e-02,9.158804912353156469e-02
1.408747367346141477e-01,-2.705045961875279792e-02,3.256773548726247386e-02,1.565633187917866986e-02,2.404517687097006140e-02,4.550096175228079270e-02,-7.970479895483449650e-02,4.844038526108932624e-02,-1.349184250500150284e-01,1.338163439247287874e-02,-3.243984571354555091e-02,4.760128042412700711e-02,-4.973491062943976443e-03,7.290066287356494756e-02,-4.031443791376838892e-02,1.445209988096544593e-02,1.517922361916121572e-02,2.469850360095138253e-02,9.839974686628321938e-04,-2.179404216100907718e-02,5.250019620595590408e-02,-1.003400012035968736e-01,2.674019918981026395e-02,-4.961307278151499967e-02,9.222494603127175117e-02
1.420996655558498245e-01,-2.828894085937778274e-02,2.929756605280531973e-02,1.583103789680338769e-02,2.626375460849273563e-02,4.527581703022326431e-02,-8.141946619983574107e-02,4.633794321932141469e-02,-1.366284196892463831e-01,1.465734544949894025e-02,-3.603459047282895483e-02,4.876096330013525437e-02,-4.003035416244855697e-03,7.052279247986832644e-02,-4.246961220792132979e-02,1.737077857942611811e-02,1.581286981823572246e-02,2.292890373557706155e-02,1.666597090722014016e-03,-2.336423177968174544e-02,5.405593537442279078e-02,-1.024669408208866012e-01,2.797248650649950333e-02,-5.017540568996949057e-02,9.290098744958599775e-02
1.432791395164756398e-01,-2.948198268238722344e-02,2.614665582551755144e-02,1.599923977772943484e-02,2.840062480293034305e-02,4.505885190607686330e-02,-8.307057830021985501e-02,4.431218747979719097e-02,-1.382747560019525201e-01,1.588633487081915832e-02,-3.949628180098786745e-02,4.987793790562252555e-02,-3.068164879044409273e-03,6.823144874677415650e-02,-4.454527478902808174e-02,2.018192772451313580e-02,1.642327632090642697e-02,2.122421458648368967e-02,2.324097216725299394e-03,-2.487672508610472288e-02,5.555428962016768779e-02,-1.045146679993111533e-01,2.915945657213150910e-02,-5.071703387997128498e-02,9.355197472316983953e-02
1.443898583332849372e-01,-3.060594520401191398e-02,2.317759914945029254e-02,1.615761638688211627e-02,3.041346554521112688e-02,4.485437596596229121e-02,-8.462549304041779019e-02,4.240333603216616537e-02,-1.398249294929508335e-01,1.704424021122726354e-02,-4.275640160755495717e-02,5.093009537426222699e-02,-2.187407968843569327e-03,6.607216080327288354e-02,-4.650034029345764819e-02,2.282985962494699789e-02,1.699834640148843723e-02,1.961823455375352049e-02,2.943473140858859135e-03,-2.630155838309054805e-02,5.696560235921011711e-02,-1.064427505244333882e-01,3.027760091210630888e-02,-5.122723299152841248e-02,9.416503669395374920e-02
1.453606376674238254e-01,-3.158867177679735433e-02,2.058120512793079615e-02,1.629602204228087700e-02,3.217311834407039078e-02,4.467553517886481418e-02,-8.598453389167072525e-02,4.073404911300942954e-02,-1.411796358545258923e-01,1.805670641393945439e-02,-4.560589192954789262e-02,5.184992771282462276e-02,-1.417313467533472347e-03,6.418373528673522455e-02,-4.820939306732284491e-02,2.514466500876556126e-02,1.750115920034012867e-02,1.821407727838070256e-02,3.484973103346758385e-03,-2.754727743718354827e-02,5.819933793203539013e-02,-1.081276794817612047e-01,3.125515981876456767e-02,-5.167326537986120794e-02,9.470087229496944314e-02
1.460264508895803004e-01,-3.226288033465880833e-02,1.879971504741812308e-02,1.639093850403722588e-02,3.338019794399440382e-02,4.455280764463549759e-02,-8.691664920164181296e-02,3.958866274010384989e-02,-1.421086769797402782e-01,1.875135208462342176e-02,-4.756025978460719228e-02,5.248092704276039605e-02,-8.889767570106697336e-04,6.288791805607349406e-02,-4.938171413949111327e-02,2.673253190863004308e-02,1.784612129786390666e-02,1.725075760215520962e-02,3.856447962229638676e-03,-2.840187393334359447e-02,5.904562443290710394e-02,-1.092831621551101501e-01,3.192577834252715435e-02,-5.197923917415959993e-02,9.506838249359843285e-02
1.234267394746120933e-01,-9.467662908911210137e-03,7.887065308602375646e-02,1.316633422758154391e-02,-7.470408082559028620e-03,4.868876829512534810e-02,-5.529972544352484976e-02,7.822692810835797650e-02,-1.105451222427311087e-01,-4.721239183614746142e-03,1.866392689562697271e-02,3.111801764020515407e-02,-1.874779006211170149e-02,1.065591699817988874e-01,-9.680249719928838911e-03,-2.700103594387379125e-02,6.184600371948015089e-03,4.980687910468565432e-02,-8.710183741034152258e-03,5.035449378120800297e-04,3.038551437194575086e-02,-7.002546133528662897e-02,9.235975339490224562e-03,-4.162296439921427810e-02,8.260370336320914386e-02
1.236515894810882588e-01,-9.693572110114860932e-03,7.827766095745442021e-02,1.319842949412995334e-02,-7.065455951074549844e-03,4.864790508240757205e-02,-5.561389245526838360e-02,7.784507010051279485e-02,-1.108593261302702054e-01,-4.488736418734868075e-03,1.800721712400228311e-02,3.133003700835797906e-02,-1.857086374078422211e-02,1.061281058959259588e-01,-1.007414194561930335e-02,-2.646861520428952369e-02,6.300147269952164654e-03,4.948459667827591335e-02,-8.585624452195237885e-03,2.170416676384685556e-04,3.066990120827998642e-02,-7.041617640784166021e-02,9.460956971759181336e-03,-4.172568372236420270e-02,8.272754112535495030e-02
1.241924499222809980e-01,-1.023705150525039929e-02,7.685082603610535190e-02,1.327563258445098142e-02,-6.091230564402755863e-03,4.854958928140815089e-02,-5.636964564365518071e-02,7.692631651348291744e-02,-1.116151171594489122e-01,-3.929386310163409703e-03,1.642728649050444883e-02,3.184007474182847658e-02,-1.814521816469499144e-02,1.050909089139139968e-01,-1.102172775404886874e-02,-2.518769219417002145e-02,6.578125710395375976e-03,4.870922046255474203e-02,-8.285964233906827764e-03,-4.722143020167983321e-04,3.135404358010644016e-02,-7.135602284278752538e-02,1.000219892654323831e-02,-4.197279537994166171e-02,8.302544479860834992e-02
1.245169852341014710e-01,-1.056320658255629347e-02,7.599438138998008962e-02,1.332195728129496708e-02,-5.506565208950160717e-03,4.849058117636513565e-02,-5.682315565774784250e-02,7.637488198795783223e-02,-1.120686155249127625e-01,-3.593701157614462207e-03,1.547909711172689058e-02,3.214614287864230036e-02,-1.788977371679047190e-02,1.044683490936146458e-01,-1.159038433289660483e-02,-2.441894323138600956e-02,6.744948842869379936e-03,4.824386680530855925e-02,-8.106129277454089330e-03,-8.858551344029043416e-04,3.176460056562602913e-02,-7.191996960241318904e-02,1.032700710424024233e-02,-4.212108984149270929e-02,8.320421144418692350e-02
1.248840708459674209e-01,-1.093216805306329760e-02,7.502538349551543528e-02,1.337435574483543908e-02,-4.845157608889954191e-03,4.842382268280754493e-02,-5.733615400031703141e-02,7.575101282746785070e-02,-1.125815697762484469e-01,-3.213953646661639029e-03,1.440643359355135884e-02,3.249236504373707868e-02,-1.760079950217968703e-02,1.037639798465002372e-01,-1.223366261659409801e-02,-2.354926830971568880e-02,6.933668172196229100e-03,4.771740951043166451e-02,-7.902690449573167297e-03,-1.353785819748771829e-03,3.222902891943187076e-02,-7.255786079100515207e-02,1.069444101525456048e-02,-4.228884431534003785e-02,8.340642883940757590e-02
