3.742051451817179353e-01,-3.096658323982865446e-01,1.306926354441956539e-01,-1.562147992274988961e-01,3.092089466726685634e-03,-1.713982187748204211e-01,8.758525436272840414e-02,2.682617142829754608e-02,-4.249777120099372252e-01,-4.410794634232960421e-02,3.409690314629376107e-01,-3.190979482911538989e-01,2.433643938208686006e-02,2.461946748499271864e-01,5.346763530561251532e-01,-3.346726934838744477e-02,2.642266060670975247e-01,-3.823431414263331884e-01,1.070033601616781904e-01,-2.443760463451650211e-01,-6.448060928397943981e-01,1.315942224306322628e-01,2.394643527327828258e-01,-1.831744795785643018e-02,2.369802235607082475e-01
3.742318328903184721e-01,-3.096744979910501794e-01,1.306977832741429701e-01,-1.562396165153311089e-01,3.091533925829073604e-03,-1.714085999621694778e-01,8.759858093195543871e-02,2.683533514442334664e-02,-4.250026481907054898e-01,-4.411819917628550386e-02,3.409978741466547225e-01,-3.190962444634157791e-01,2.433931871666344601e-02,2.462086477219795899e-01,5.346640112344698270e-01,-3.343786255491350973e-02,2.642310189970772938e-01,-3.823608913505683882e-01,1.070166050056285817e-01,-2.443742388205120963e-01,-6.448267036635932925e-01,1.316244714611392863e-01,2.394703060340004075e-01,-1.827283101466417592e-02,2.369954095697238416e-01
3.742848015657936900e-01,-3.096916965034658964e-01,1.307080006801328853e-01,-1.562888747433723857e-01,3.090431201790414494e-03,-1.714292049102388860e-01,8.762503223022768961e-02,2.685352337791302446e-02,-4.250521401110948227e-01,-4.413854943557427024e-02,3.410551197750227859e-01,-3.190928616356519809e-01,2.434503272527335435e-02,2.462363814622636204e-01,5.346395130599495005e-01,-3.337949415364731970e-02,2.642397773133273176e-01,-3.823961204048066942e-01,1.070428945043999519e-01,-2.443706509142885563e-01,-6.448676093912920626e-01,1.316845096281693828e-01,2.394821221754164509e-01,-1.818427363085419954e-02,2.370255517695798730e-01
3.743702415662994998e-01,-3.097194365093066115e-01,1.307244822201032441e-01,-1.563683349765146169e-01,3.088652170386119600e-03,-1.714624435028398175e-01,8.766770249026774320e-02,2.688286282127601637e-02,-4.251319709005592640e-01,-4.417137738098585870e-02,3.411474581915671100e-01,-3.190874018402814483e-01,2.435424740508829178e-02,2.462811194584560714e-01,5.345999894237100092e-01,-3.328533583818423652e-02,2.642539039243482213e-01,-3.824529451234094379e-01,1.070853049145098074e-01,-2.443648623835976141e-01,-6.449335864790848305e-01,1.317813560744421075e-01,2.395011827143063987e-01,-1.804141822514146107e-02,2.370741765735314699e-01
3.744955773159239776e-01,-3.097601257803201946e-01,1.307486610002978056e-01,-1.564849105638231319e-01,3.086041747216131722e-03,-1.715112076339880276e-01,8.773030534282687254e-02,2.692590505830616543e-02,-4.252490757788045528e-01,-4.421953950208679096e-02,3.412829125657376172e-01,-3.190793854758350312e-01,2.436775994957734309e-02,2.463467535958112076e-01,5.345419939550736244e-01,-3.314719202883590482e-02,2.642746250784156481e-01,-3.825363021350345338e-01,1.071475291252951406e-01,-2.443563683974771250e-01,-6.450303599758647755e-01,1.319234314854011159e-01,2.395291451714460229e-01,-1.783183538767484783e-02,2.371455166777071133e-01
3.746696897126479686e-01,-3.098166425306537186e-01,1.307822519025446106e-01,-1.566468769766077296e-01,3.082414085180104624e-03,-1.715789589883697785e-01,8.781728690907894541e-02,2.698570366431125508e-02,-4.254117492364482556e-01,-4.428645532600615498e-02,3.414710795047262160e-01,-3.190682352779848352e-01,2.438652148467012823e-02,2.464379422259410091e-01,5.344613959580921669e-01,-3.295525001733594361e-02,2.643034066762995904e-01,-3.826520956461584300e-01,1.072339897233010458e-01,-2.443445638342067183e-01,-6.451647724288007701e-01,1.321208119567677530e-01,2.395679930760122867e-01,-1.754064651033893085e-02,2.372446402296083945e-01
3.749031714822599892e-01,-3.098924168477032448e-01,1.308273013375215732e-01,-1.568641138472137431e-01,3.077546998056875874e-03,-1.716698302954466626e-01,8.793395640329507157e-02,2.706590299100514532e-02,-4.256298826721626738e-01,-4.437620759149923239e-02,3.417234046315666962e-01,-3.190532572329561334e-01,2.441166269246310833e-02,2.465602461723193639e-01,5.343532559264219106e-01,-3.269779133191100251e-02,2.643419957879203364e-01,-3.828073666044518042e-01,1.073499698085664533e-01,-2.443287250230353203e-01,-6.453449767597170261e-01,1.323855211115869679e-01,2.396200935808534271e-01,-1.715008850087302444e-02,2.373776001049590079e-01
3.752086172269496478e-01,-3.099915226372076393e-01,1.308862439408128575e-01,-1.571483815461913180e-01,3.071175535233255493e-03,-1.717887410385095515e-01,8.808663560601767695e-02,2.717083939833935674e-02,-4.259152339708517920e-01,-4.449365678333175311e-02,3.420534954480931589e-01,-3.190336178815578183e-01,2.444452219335678522e-02,2.467202840443665224e-01,5.342116818294974090e-01,-3.236086127257275374e-02,2.643924675474585428e-01,-3.830104845946769032e-01,1.075017630775860072e-01,-2.443079886714756843e-01,-6.455806538007110573e-01,1.327318628461212902e-01,2.396882631360117699e-01,-1.663901640260355072e-02,2.375516049146366437e-01
3.756009482989006720e-01,-3.101187797812953173e-01,1.309619663500095066e-01,-1.575136334179280118e-01,3.062984652214140700e-03,-1.719415280934783186e-01,8.828282796125866416e-02,2.730565519841980301e-02,-4.262817289342716309e-01,-4.464457053171252271e-02,3.424774715166549743e-01,-3.190083173823239360e-01,2.448667724157552184e-02,2.469259074268013998e-01,5.340296647047684253e-01,-3.192789489923853613e-02,2.644572772840920738e-01,-3.832713623946185644e-01,1.076968441543149635e-01,-2.442813277786520243e-01,-6.458832536671048619e-01,1.331767953962849915e-01,2.397758413842621672e-01,-1.598234197206782961e-02,2.377752127022147444e-01
3.760977699110912842e-01,-3.102798651810829700e-01,1.310578777231407588e-01,-1.579763626517488861e-01,3.052600960694149164e-03,-1.721350908806486835e-01,8.853140696760714023e-02,2.747642471563174066e-02,-4.267457918535206285e-01,-4.483576751384300146e-02,3.430143490034500142e-01,-3.189761576263013265e-01,2.453997579514430663e-02,2.471863952764714878e-01,5.337988928008405853e-01,-3.137930015013706136e-02,2.645393172264040582e-01,-3.836016912418657721e-01,1.079440591700430857e-01,-2.442475244577674565e-01,-6.462662577038160716e-01,1.337403445197953844e-01,2.398867728830009760e-01,-1.515041020211312095e-02,2.380585470991948283e-01
3.767197535689740251e-01,-3.104814297504824849e-01,1.311779858867010151e-01,-1.585559792418110570e-01,3.039583612174975857e-03,-1.723775491468640397e-01,8.884282173609978073e-02,2.769029046366796101e-02,-4.273266983595686574e-01,-4.507527406327765940e-02,3.436864518680206593e-01,-3.189357046386884775e-01,2.460656827121194754e-02,2.475126648355935877e-01,5.335095447997305618e-01,-3.069200275933738065e-02,2.646419763059157937e-01,-3.840151918868168202e-01,1.082538349391046067e-01,-2.442051398145103080e-01,-6.467454539611140474e-01,1.344460489013930837e-01,2.400256953476793687e-01,-1.410832226928588132e-02,2.384135337132425592e-01
3.774910312564073167e-01,-3.107312159968069198e-01,1.313269768026397444e-01,-1.592752069359714417e-01,3.023414488229918609e-03,-1.726784091862983705e-01,8.922931473948028658e-02,2.795560523913443590e-02,-4.280469373338911532e-01,-4.537248943151692138e-02,3.445198346756284669e-01,-3.188852444918322537e-01,2.468893618290053660e-02,2.479174931884530197e-01,5.331500648086284766e-01,-2.983896399893481641e-02,2.647692003520927817e-01,-3.845278719501646347e-01,1.086384024251208780e-01,-2.441524814118418429e-01,-6.473392134868110048e-01,1.353214235843865909e-01,2.401980316901256296e-01,-1.281522365387302055e-02,2.388541513535172023e-01
3.784395778595478488e-01,-3.110381672289995736e-01,1.315102932336904840e-01,-1.601604815741955179e-01,3.003488066441365335e-03,-1.730487307743429626e-01,8.970514239943591650e-02,2.828207257078494546e-02,-4.289325591898462964e-01,-4.573835217808572273e-02,3.455446910756385659e-01,-3.188227320411075594e-01,2.478991322716368392e-02,2.484157387256122340e-01,5.327069253063100307e-01,-2.878869209080533315e-02,2.649255481437222115e-01,-3.851582733018563687e-01,1.091120260781066748e-01,-2.440875694859779843e-01,-6.480687464326906344e-01,1.363984161546548390e-01,2.404100809601822930e-01,-1.122359196990823510e-02,2.393966878048360003e-01
3.795975437398644847e-01,-3.114125142250667166e-01,1.317342058131510396e-01,-1.612423194863093767e-01,2.979101647806936624e-03,-1.735012817968944743e-01,9.028678257775368809e-02,2.868087293351588921e-02,-4.300134740116480780e-01,-4.618549496060873893e-02,3.467957059708722256e-01,-3.187457320709007891e-01,2.491269205667733314e-02,2.490245445036548821e-01,5.321643897292980263e-01,-2.750478296957981073e-02,2.651162361253787680e-01,-3.859276832385085676e-01,1.096912243896667055e-01,-2.440081041041459176e-01,-6.489583051145095816e-01,1.377138139483070345e-01,2.406691000677672887e-01,-9.278582809119438612e-03,2.400599824849989905e-01
3.810014784139201804e-01,-3.118658177787012598e-01,1.320058658491073400e-01,-1.625556058764891232e-01,2.949447139259102520e-03,-1.740506597644690123e-01,9.099310331712311128e-02,2.916475572587032619e-02,-4.313236432296295719e-01,-4.672836731813962557e-02,3.483122863606509245e-01,-3.186513530615525114e-01,2.506080666263935108e-02,2.497634947847564846e-01,5.315042948822275015e-01,-2.594554811447622941e-02,2.653471608021877870e-01,-3.868602689737158373e-01,1.103949577396262233e-01,-2.439114370893274708e-01,-6.500352845444627992e-01,1.393095365247324358e-01,2.409833634146513748e-01,-6.917527079134433085e-03,2.408656273892049726e-01
3.826923566836797352e-01,-3.124109351885620001e-01,1.323333236663481460e-01,-1.641397259314847368e-01,2.913606397355190426e-03,-1.747133480861357280e-01,9.184545302647327547e-02,2.974806623724509519e-02,-4.329010806142870038e-01,-4.738329487561347003e-02,3.501385732588712107e-01,-3.185361750344576359e-01,2.523807568702005760e-02,2.506546805193439198e-01,5.307058863202372967e-01,-2.406381943012444319e-02,2.656248824882287418e-01,-3.879830748450773248e-01,1.112447460105469715e-01,-2.437945551161816715e-01,-6.513301481360692646e-01,1.412327130854702795e-01,2.413621806796538705e-01,-4.069724624825257764e-03,2.418380817644343317e-01
3.847152774303927991e-01,-3.130618645577635806e-01,1.327254885388311489e-01,-1.660384224749255344e-01,2.870553441876194135e-03,-1.755076587561174850e-01,9.286761196982673550e-02,3.044666136053660391e-02,-4.347875397671016051e-01,-4.816842737200522501e-02,3.523230918204038886e-01,-3.183961752694707270e-01,2.544848566310753055e-02,2.517226073247475493e-01,5.297457594231093081e-01,-2.180706777867631382e-02,2.659565466945955081e-01,-3.893257937911437927e-01,1.122646587665211554e-01,-2.436540844204427292e-01,-6.528760756417273381e-01,1.435353955361537703e-01,2.418158431292966593e-01,-6.567527274377112263e-04,2.430046329474956357e-01
3.871186492358791309e-01,-3.138334017396812725e-01,1.331919955911123332e-01,-1.682992090523942885e-01,2.819168948732369076e-03,-1.764534901259398325e-01,9.408551605705704757e-02,3.127764585699757682e-02,-4.370277128706797631e-01,-4.910350521070262764e-02,3.549178351235685036e-01,-3.182266599020807107e-01,2.569598467817473322e-02,2.529938481480857870e-01,5.285979881697399074e-01,-1.911803825977778995e-02,2.663497093816416528e-01,-3.909201868511004707e-01,1.134810926562189320e-01,-2.434863338438105484e-01,-6.547081902801340503e-01,1.462736895368825507e-01,2.423554548257432217e-01,3.406387303666143316e-03,2.443951030386431467e-01
3.899526023109301520e-01,-3.147405199495276751e-01,1.337429306583798605e-01,-1.709720909408097567e-01,2.758275845701422223e-03,-1.775717962878169409e-01,9.552662351517493544e-02,3.225883025245433050e-02,-4.396676958547974245e-01,-5.020934251798943315e-02,3.579764949289531706e-01,-3.180222167962147295e-01,2.598414576929569328e-02,2.544962991474831737e-01,5.272345670537148532e-01,-1.593619878712878093e-02,2.668120188459580655e-01,-3.927989743747741791e-01,1.149222109935445907e-01,-2.432874026279916724e-01,-6.568621711320428158e-01,1.495059922066627467e-01,2.429925854663499973e-01,8.208816458558631027e-03,2.460411550398859115e-01
3.971034586402225619e-01,-3.170156092529297087e-01,1.351374699698047743e-01,-1.777511487579387095e-01,2.603452711077755728e-03,-1.804084830914983728e-01,9.918803651315233338e-02,3.474018143046281315e-02,-4.463213598529272019e-01,-5.301561171981095111e-02,3.656889641100933841e-01,-3.174834193865805898e-01,2.669148260594349578e-02,2.583041009484272066e-01,5.237448042031030981e-01,-7.853537908610706483e-03,2.679716793790440921e-01,-3.975330572563475773e-01,1.185927432639459350e-01,-2.427807993185406854e-01,-6.622664797214818933e-01,1.576771842876202312e-01,2.446039180790313128e-01,2.037916204227666062e-02,2.502271270245041146e-01
4.014960974645592207e-01,-3.184022623803443031e-01,1.359975071697678006e-01,-1.819405463669039325e-01,2.507855031949789409e-03,-1.821618415584861650e-01,1.014559156086698999e-01,3.626748018274487950e-02,-4.504026691601126231e-01,-5.475108178645589352e-02,3.704219878550905065e-01,-3.171352467740781722e-01,2.710985282354694270e-02,2.606550023738710697e-01,5.215648787265484421e-01,-2.849466578117759545e-03,2.686784583063054899e-01,-4.004358435485477208e-01,1.208733884582803425e-01,-2.424671453604006488e-01,-6.655642287219302178e-01,1.627060403672095645e-01,2.455958840868286142e-01,2.789028950696029185e-02,2.528228897673973630e-01
4.064546824962863569e-01,-3.199562117547070095e-01,1.369718544083732004e-01,-1.866932712465275979e-01,2.400034031773300245e-03,-1.841512257621379656e-01,1.040342155841418592e-01,3.799304583747175473e-02,-4.550038067556161914e-01,-5.672111874523707437e-02,3.757596119889113351e-01,-3.167253995040089642e-01,2.756455388205074700e-02,2.633194723192894271e-01,5.190697575238342187e-01,2.835778792669359574e-03,2.694702137818817400e-01,-4.037070906450808128e-01,1.234736101626203314e-01,-2.421120540081336814e-01,-6.692665037269915906e-01,1.683895631970637186e-01,2.467169094172028398e-01,3.639831347074368173e-02,2.557769861121395039e-01
4.119548397655560801e-01,-3.216637386928241638e-01,1.380575909847335525e-01,-1.919948995878186793e-01,2.281534177462228065e-03,-1.863705464482499630e-01,1.069181466722658042e-01,3.990677329773385795e-02,-4.600990219660137104e-01,-5.892029206743271130e-02,3.816723348578905384e-01,-3.162485040386858182e-01,2.804280691549764643e-02,2.662877725348862801e-01,5.162581164520652077e-01,9.188013421191160157e-03,2.703393104886855913e-01,-4.073277754241105830e-01,1.263926560241602770e-01,-2.417189136476479427e-01,-6.733475240605676371e-01,1.746992025021625872e-01,2.479606626725746887e-01,4.586719823715561944e-02,2.590855127900165145e-01
4.179190811826190011e-01,-3.234925069370276351e-01,1.392420706863214119e-01,-1.977798660288934696e-01,2.156444157033087904e-03,-1.887919338846774930e-01,1.100761676807016642e-01,4.197732540173581411e-02,-4.656120672983555808e-01,-6.132205421950702451e-02,3.880721208688292512e-01,-3.157026563515934470e-01,2.852235561365760660e-02,2.695206038477532262e-01,5.131550291886357584e-01,1.613198047532973453e-02,2.712677696455034759e-01,-4.112430277893777131e-01,1.296043793952327550e-01,-2.412974476316828987e-01,-6.777417219770794921e-01,1.815417980010277654e-01,2.493070401762038923e-01,5.616401116547813099e-02,2.627144558085781068e-01
4.241930901012433419e-01,-3.253840722662135754e-01,1.404985619341940772e-01,-2.039057691248019610e-01,2.033271666988554355e-03,-1.913543825130788745e-01,1.134359623358899422e-01,4.414149139827325263e-02,-4.713936287303803763e-01,-6.386800433446088165e-02,3.947866454562093952e-01,-3.150928463070710728e-01,2.896772999342511409e-02,2.729342013892739893e-01,5.098276436963830038e-01,2.350009255051647289e-02,2.722224890895968974e-01,-4.153467972114576190e-01,1.330435907309457100e-01,-2.408675373757318550e-01,-6.823276821560939620e-01,1.887289825202788651e-01,2.507150491982745866e-01,6.701152470621228596e-02,2.665837239661450475e-01
4.305168689223926592e-01,-3.272452547842816251e-01,1.417812127370765285e-01,-2.101202970073535181e-01,1.928113784938396795e-03,-1.939485822070913523e-01,1.168659221225394201e-01,4.629020332673847160e-02,-4.771933976181316761e-01,-6.645403088974635719e-02,4.015282484301485044e-01,-3.144363649757779822e-01,2.932553843132196941e-02,2.763809240807809098e-01,5.064064419549657581e-01,3.099224096404907744e-02,2.731488588130012163e-01,-4.194638852408743568e-01,1.365881472697688670e-01,-2.404647249301857526e-01,-6.869090951361852548e-01,1.959387648699566498e-01,2.521131603129719290e-01,7.792834937951428897e-02,2.705460481360839609e-01
