-1.731550441155548306e-02,-1.365068017724146987e-02,3.776019706764695283e-02,3.755587248808755357e-02,4.604216086500877853e-02,-1.645836966235631263e-02,4.111240381602541960e-02,-7.799955157518673188e-02,-4.145777053319597144e-02,7.340315378322395667e-02,-1.415095143321254585e-02,3.934131361143387157e-02,-5.274091427889126410e-02,-2.581225770193328398e-02,-2.946581101033471373e-02,3.031257021933269485e-02,-5.757753461075538343e-02,6.049281928831423683e-02,8.462981820752872586e-02,-1.448438366708195563e-02,-5.323592140598628480e-02,6.538253466021333449e-02,-4.822239848690732661e-02,-5.215163742397736779e-02,3.313078017306509554e-02
-4.376367205171398898e-03,-7.771250007960132933e-03,1.776953672535380377e-02,1.979872378116348877e-02,1.059466041837025911e-02,-5.674011292029760255e-03,4.037357457040901404e-02,-5.824605146070881145e-02,-1.732351900035408732e-02,6.987019279210870959e-02,-2.083647273315590229e-02,4.588061149129012833e-02,-4.130733186640091897e-02,-3.610012523224007119e-02,-2.124616354880680749e-02,4.837809099380912387e-02,-6.758982190018696101e-02,5.330692799530031833e-02,8.121217712760339658e-02,1.180453635254277867e-05,-4.350852131783000676e-02,5.990685902155359205e-02,-3.988542742720455059e-02,-3.373885999213607767e-02,3.410315382490156089e-02
6.154782200881163401e-03,-4.041359865986137410e-03,1.259726733660698240e-03,3.709901251849857199e-03,-2.001347740233530570e-02,2.194355761552163175e-03,4.108810219143147618e-02,-4.081392078954102637e-02,3.462713983460778602e-03,6.810801385668904806e-02,-2.680294310593978394e-02,5.282180049547498951e-02,-3.221613919786747021e-02,-4.499783660968522531e-02,-1.500813639332127837e-02,6.508058719141532333e-02,-7.707064701717401822e-02,4.729018127306672259e-02,7.888340181109319837e-02,1.079840753753850448e-02,-3.607944161458025850e-02,5.570178662371501332e-02,-3.312141713381643038e-02,-1.776416357040265515e-02,3.476634835502314530e-02
1.001305905589185662e-02,-9.401387975459462101e-03,-6.312888349107471236e-03,-1.255269639673742450e-02,-4.234093683017568777e-02,-6.129671862662095568e-04,4.972360553679448791e-02,-2.594324361884160421e-02,1.834964763870173751e-02,7.444006091034124917e-02,-3.233854881288452526e-02,6.563204376028525244e-02,-3.029578437596902943e-02,-5.170857083694481438e-02,-1.553856606385359447e-02,8.413738143968960137e-02,-8.905290346618184583e-02,4.402687058047415058e-02,8.084054467307383307e-02,8.384430629145036423e-03,-3.649195864234418968e-02,5.580226192704314941e-02,-3.076019658534302412e-02,-5.627483749505931242e-03,3.418442319690952885e-02
1.467053814432207719e-03,-1.950790786444835459e-02,5.386043695448276304e-03,-1.039463168840229317e-02,-2.933246312381878815e-02,-1.290236961009062593e-02,5.791591907765858416e-02,-3.116277818564290245e-02,9.194153583972528368e-03,8.306746259527304777e-02,-3.098192757610659237e-02,7.075615479333292879e-02,-3.915018306174673779e-02,-4.821227439709466905e-02,-2.351421384096229195e-02,8.426454984322070962e-02,-9.026425181254621455e-02,4.777635170897173017e-02,8.557464477614515341e-02,-6.899587560902992016e-03,-4.585859210127831570e-02,6.100242090918865656e-02,-3.638073751517673787e-02,-1.186970600077926798e-02,3.281937687115631802e-02
-1.180700097374274941e-02,-3.287245307702804653e-02,2.394722693202027547e-02,-3.463672637001197121e-03,-5.417011239619642059e-03,-2.993474109368860284e-02,6.770657537675028870e-02,-4.215838483698071404e-02,-7.467069749057671582e-03,9.389198441888217672e-02,-2.766208519622296788e-02,7.512072210668298278e-02,-5.238415987688328085e-02,-4.169448839125749345e-02,-3.487541724356123946e-02,8.001033247909869472e-02,-8.913983877148252966e-02,5.393452283775661271e-02,9.182683180439556170e-02,-2.820286099024079882e-02,-5.936437341596138839e-02,6.858430627843041527e-02,-4.509385199575736275e-02,-2.356823298984934978e-02,3.104830540600415911e-02
-2.649143417202797293e-02,-4.713266976396732894e-02,4.435389543953648789e-02,4.977712691500954176e-03,2.161312564956062096e-02,-4.819330887318869217e-02,7.784765327596337992e-02,-5.489077455863108912e-02,-2.631838440412691965e-02,1.050718474135299424e-01,-2.364005554252339783e-02,7.909017800629543349e-02,-6.686285241910354393e-02,-3.440464437665857050e-02,-4.714291211924449138e-02,7.435706870462314988e-02,-8.714654701342543219e-02,6.078382368387147405e-02,9.831694300482154980e-02,-5.086699141947913921e-02,-7.413774813145432296e-02,7.697197313695040843e-02,-5.477166656644952281e-02,-3.669440361655634808e-02,2.926017853098471927e-02
-3.974410086832464578e-02,-6.025511314502079302e-02,6.237263520836529990e-02,1.215506598836145827e-02,4.514133198013282888e-02,-6.469393864960094886e-02,8.727311886455688117e-02,-6.593878128999222654e-02,-4.284941204477050319e-02,1.150919072514383218e-01,-2.001296208370367119e-02,8.297228644164704459e-02,-7.991546903808799396e-02,-2.821874394486217213e-02,-5.821202697575388746e-02,6.983184990976762374e-02,-8.555461877126231685e-02,6.687426287940997915e-02,1.039992840947707720e-01,-7.099392361218109793e-02,-8.769990875994643220e-02,8.478250773955159358e-02,-6.358338889893223878e-02,-4.788531519660996216e-02,2.776281601447320307e-02
-7.982485834836323957e-02,-4.697607297378999375e-02,1.328535463071353617e-01,1.157678232516927835e-01,2.070496208189176457e-01,-7.282815490853501716e-02,5.060225279775884544e-02,-1.667697641380454510e-01,-1.523266177026079971e-01,9.562054947345173528e-02,1.593353878219602032e-02,1.504739817048373653e-02,-1.088547427524917122e-01,2.170321079645020496e-02,-7.139376139400345489e-02,-4.824964577123128096e-02,-1.499049863799415717e-02,9.448422839819659025e-02,1.031654913306929849e-01,-8.894416641909123900e-02,-1.025535444193089313e-01,9.306262444510332577e-02,-8.871429734766560216e-02,-1.363401578145072568e-01,2.792400536109680698e-02
-7.584051357117081726e-02,-4.473308156929763080e-02,1.268477151432605698e-01,1.109576742365026431e-01,1.971524807832756021e-01,-6.913429947852536839e-02,4.986681231528530822e-02,-1.612828107591083027e-01,-1.454195745125406725e-01,9.408463207792536198e-02,1.405614182529285605e-02,1.643763808558343364e-02,-1.052613901754130554e-01,1.871469190991198461e-02,-6.866309207851718777e-02,-4.342493582468128638e-02,-1.758894668099088288e-02,9.232896894567320378e-02,1.019409329507214301e-01,-8.410982090343163686e-02,-9.935102485368152436e-02,9.126505316484496977e-02,-8.612221431387410975e-02,-1.310929907776859638e-01,2.826502859984050472e-02
-7.053958624487345619e-02,-4.176676865248751119e-02,1.188458194478812929e-01,1.045334062677509140e-01,1.839103771096170514e-01,-6.423436501415787092e-02,4.890591425535722320e-02,-1.539559296971732827e-01,-1.362026627765680897e-01,9.205836332534370059e-02,1.155455451966221070e-02,1.830777104931174265e-02,-1.004825608457640823e-01,1.473466070644141590e-02,-6.503953277436110014e-02,-3.698267605729443908e-02,-2.105956722864623515e-02,8.946107880428254278e-02,1.003172502343386008e-01,-7.768803151785556860e-02,-9.509959442141899255e-02,8.887910418642618049e-02,-8.267623919281044675e-02,-1.240938162480224871e-01,2.871773326026791362e-02
-5.508212388347233368e-02,-3.324634024427210177e-02,9.543862654703143267e-02,8.561610791040158430e-02,1.448161454402612236e-01,-5.005364926591743951e-02,4.623742332717339920e-02,-1.323989152842821593e-01,-1.091375675245314369e-01,8.627674906167596969e-02,4.225428530759562859e-03,2.392004515226058350e-02,-8.656296129128850103e-02,3.093827464088706649e-03,-5.453954899199999623e-02,-1.801609855797862980e-02,-3.128988249860771564e-02,8.109086564467493652e-02,9.562545816014640654e-02,-5.904486207094474665e-02,-8.276865933295694810e-02,8.196043925660861929e-02,-7.264394820840329448e-02,-1.035530758782872707e-01,3.002963241099453756e-02
-4.466635560029846852e-02,-2.763320252163924129e-02,7.960427759636350131e-02,7.268039557699342013e-02,1.180672000905037961e-01,-4.060708793179580028e-02,4.457896520596865697e-02,-1.176865109911688634e-01,-9.072567581583397545e-02,8.250973229044762658e-02,-7.552999698329275827e-04,2.787117221860180641e-02,-7.720082232747185746e-02,-4.792198940425520561e-03,-4.752759255233852953e-02,-5.041510861636511187e-03,-3.830635469700111734e-02,7.543876495904593138e-02,9.250986941101219108e-02,-4.657610815791591446e-02,-7.452364980020285967e-02,7.733461596763051282e-02,-6.589643717053489391e-02,-8.958273628154271584e-02,3.090426309644182107e-02
-3.263360789820775321e-02,-2.131567548126147779e-02,6.124697709102924770e-02,5.748363797250558016e-02,8.673355155545750539e-02,-2.983839691712871639e-02,4.285500028108982229e-02,-1.004538695239844820e-01,-6.924549360583742708e-02,7.832967018767847400e-02,-6.574842488864543477e-03,3.267160281171426622e-02,-6.641110784571109538e-02,-1.396721871801876597e-02,-3.950603152515490962e-02,1.022143699477147567e-02,-4.659120196176511769e-02,6.888806609892043908e-02,8.897513975866579161e-02,-3.230913943683568629e-02,-6.507968376213603412e-02,7.203483533855911669e-02,-5.811311612008717570e-02,-7.327738498536014167e-02,3.190032433870004791e-02
-1.961168863328671338e-02,-1.476340621190317705e-02,4.129082804116483013e-02,4.059927441045020624e-02,5.221133160102311987e-02,-1.843241610253911617e-02,4.132938796582127233e-02,-8.141410597749339229e-02,-4.566426506099794530e-02,7.410344531495065279e-02,-1.299833446904577125e-02,3.828683394719893662e-02,-5.478341762423535183e-02,-2.401999193609079264e-02,-3.095470106614771691e-02,2.723545938176481773e-02,-5.588693014587810953e-02,6.175693226867449981e-02,8.526596293350716116e-02,-1.712274778138068651e-02,-5.499432725473925310e-02,6.637086349578513733e-02,-4.970371041521673416e-02,-5.535334328998487569e-02,3.295021942759012584e-02
-6.812115956395783413e-03,-8.811455515920222498e-03,2.154833731847500752e-02,2.324487583048260447e-02,1.738086465057442354e-02,-7.646456710667005538e-03,4.042989080559405979e-02,-6.205105053721555325e-02,-2.193938171850633861e-02,7.046486098532746267e-02,-1.954512511122003665e-02,4.454757750482237627e-02,-4.344644642425888464e-02,-3.413091735556059853e-02,-2.276469086508767226e-02,4.485251687391150072e-02,-6.562161759281567863e-02,5.467031979668451197e-02,8.182696026030537861e-02,-2.653424310653665266e-03,-4.530885755721154873e-02,6.092176087568974829e-02,-4.145328028492797912e-02,-3.726781209314797977e-02,3.392798523658562687e-02
-6.906639376353866655e-02,-4.094616483893544906e-02,1.166196842161400932e-01,1.027427433943831903e-01,1.802152266941325354e-01,-6.287570962814971465e-02,4.864265670694347538e-02,-1.519140603449225524e-01,-1.336354910190593326e-01,9.149889853390946737e-02,1.085843955278273897e-02,1.883196732433075823e-02,-9.915488804398407685e-02,1.362764134959461998e-02,-6.403446826770388400e-02,-3.518722302255692519e-02,-2.202710484936801216e-02,8.866390813057671572e-02,9.986721028442553660e-02,-7.590558097741585686e-02,-9.392002332969583145e-02,8.821718114454743520e-02,-8.171908020880248869e-02,-1.221448285679194307e-01,2.884332256902969946e-02
-6.651479996269603345e-02,-3.952889898328421081e-02,1.127616192413700147e-01,9.963557389881551318e-02,1.737997945771880270e-01,-6.052583442598719055e-02,4.819081348402729642e-02,-1.483715038960446986e-01,-1.291831536756385679e-01,9.053384036550007896e-02,9.651723636795698710e-03,1.974477784345040829e-02,-9.685580681260606839e-02,1.170921060123211038e-02,-6.229576073654181229e-02,-3.207190395142001105e-02,-2.370625134754331120e-02,8.728298771804350598e-02,9.908905157196946922e-02,-7.282086301251083915e-02,-9.187906059383872670e-02,8.707194005076392129e-02,-8.006178734444076295e-02,-1.187650532590820152e-01,2.906059679066916659e-02
-5.151868922279981278e-02,-3.131298169950277877e-02,9.002704154627383382e-02,8.120996752435410970e-02,1.357021712743064212e-01,-4.681064932859368977e-02,4.565548384017491246e-02,-1.273841939608550689e-01,-1.028555157205689186e-01,8.497476518465063577e-02,2.526115598461953823e-03,2.525401920256569940e-02,-8.335811491736155876e-02,4.005161307640627303e-04,-5.213434198416608267e-02,-1.359774246814686623e-02,-3.367714869315756310e-02,7.915861651846174685e-02,9.455471798328166089e-02,-5.476895390758052679e-02,-7.994148637127443391e-02,8.037430376081292072e-02,-7.033440237153960883e-02,-9.878659260681127430e-02,3.032988634274661269e-02
-1.105338412481642399e-02,-1.070704811779972683e-02,2.810869970654479577e-02,2.911455285793362879e-02,2.905528861908562160e-02,-1.115394764289488749e-02,4.063293558753738877e-02,-6.856742311871089068e-02,-2.988504491378657021e-02,7.158948792389990823e-02,-1.733829990658645320e-02,4.235577436844988053e-02,-4.718807415010257272e-02,-3.074347712036512928e-02,-2.544519639740570882e-02,3.887222693907272514e-02,-6.230045634011747296e-02,5.703082225137509620e-02,8.293369570121086887e-02,-7.375043365920992688e-03,-4.848270598843030382e-02,6.270904701922591640e-02,-4.418518813141789764e-02,-4.333327167977533284e-02,3.361289654611333139e-02
-3.184137802669821313e-04,-6.146186427193115615e-03,1.144964104515728762e-02,1.389002664895261190e-02,-8.904579755126913396e-04,-2.480975365768504307e-03,4.041436692639525929e-02,-5.176828338284154146e-02,-9.516645725736226982e-03,6.899343850386432941e-02,-2.304159892528884201e-02,4.826710119710216074e-02,-3.776548505003595596e-02,-3.943440120226576057e-02,-1.876255315585983324e-02,5.445601532501117420e-02,-7.100510415168842515e-02,5.101828401326841123e-02,8.023434247753655213e-02,4.348473409894231673e-03,-4.055903635515493294e-02,5.824171375330979006e-02,-3.727557835902577804e-02,-2.775852833126996738e-02,3.438187433543686555e-02
-8.114080265970327610e-02,-4.771932147166798449e-02,1.348354970764897576e-01,1.173531951088152975e-01,2.103077791656480511e-01,-7.405011741571530803e-02,5.084749906193447577e-02,-1.685783113115314757e-01,-1.546040264288578159e-01,9.613015375244834959e-02,1.655313643777341429e-02,1.459094308961402485e-02,-1.100417985981002322e-01,2.268976074428229531e-02,-7.229694641584703818e-02,-4.984006650369479652e-02,-1.413403844809908889e-02,9.519603934057302430e-02,1.035706667978486262e-01,-9.054213051889621611e-02,-1.036125520682128626e-01,9.365710503062633918e-02,-8.957079036794469984e-02,-1.380707107909955322e-01,2.781124163916595671e-02
-7.086577584969638854e-02,-4.194869039856613524e-02,1.193385878741142908e-01,1.049295704250658851e-01,1.847276654245258998e-01,-6.453538075875069058e-02,4.896443330877546518e-02,-1.544076963433863858e-01,-1.367707406570933260e-01,9.218245871870370256e-02,1.170863017025923318e-02,1.819197656078834838e-02,-1.007765558234573755e-01,1.497971610841865135e-02,-6.526218829913801867e-02,-3.737991115354622612e-02,-2.084552275708206198e-02,8.963757541763288372e-02,1.004169697120548405e-01,-7.808283413401798101e-02,-9.536088805428927229e-02,8.902573412189059010e-02,-8.288820047829045801e-02,-1.245251250641414703e-01,2.868991200682049006e-02
-4.877338889663051374e-02,-2.983246014150190556e-02,8.585392174602314574e-02,7.780210605009159341e-02,1.286543615802083762e-01,-4.431988125092589659e-02,4.521711574685462198e-02,-1.235079014513005974e-01,-9.800394382963348305e-02,8.398078670764756726e-02,1.213784421946726127e-03,2.629388324739640945e-02,-8.089034871979849939e-02,-1.677576775287725796e-03,-5.028569948783994520e-02,-1.017980779799309947e-02,-3.552530059727718875e-02,7.766903473189212814e-02,9.373311459202282592e-02,-5.148162778300215819e-02,-7.776782981289971641e-02,7.915479733090433068e-02,-6.855589003540782378e-02,-9.510545627864129548e-02,3.056051079558240804e-02
-3.815114303537376489e-02,-2.418704488474178460e-02,6.967358687795548178e-02,6.449095950415954792e-02,1.011619147662756873e-01,-3.475416092678993568e-02,4.361565037302273656e-02,-1.083913718132385046e-01,-7.912615095613614868e-02,8.021997927158271147e-02,-3.895718856105216503e-03,3.043357142368159976e-02,-7.135451438763951160e-02,-9.749627098575072010e-03,-4.317241876932932654e-02,3.179641918089495464e-03,-4.276383501153348948e-02,7.189535226775765897e-02,9.058584778798807469e-02,-3.882932961024088137e-02,-6.939791846061875435e-02,7.445843930451812032e-02,-6.168058683066253434e-02,-8.077928395076375279e-02,3.144591873063352222e-02
-1.374280952977747182e-02,-1.195311831616687435e-02,3.225823326732998181e-02,3.276809815821416644e-02,3.638261422495327885e-02,-1.341628969324191317e-02,4.081640306540058188e-02,-7.264211891266432464e-02,-3.487525575953034224e-02,7.234922339645334655e-02,-1.596058686025859236e-02,4.103341742679465776e-02,-4.956936523015312290e-02,-2.861692018495664777e-02,-2.716402972460211021e-02,3.516242854738664547e-02,-6.024956293737884772e-02,5.852056977705372143e-02,8.365438434608492291e-02,-1.041111131148959000e-02,-5.051567284341789560e-02,6.385289503795178734e-02,-4.591858122971326228e-02,-4.713778698837791520e-02,3.340792272020850356e-02
-7.241129826218459242e-02,-4.281175553595435029e-02,1.216727103204358063e-01,1.068050969353486479e-01,1.885957221810113660e-01,-6.596253097193396919e-02,4.924281111162263913e-02,-1.565465729905171355e-01,-1.394607056571626480e-01,9.277150525428745631e-02,1.243839348664993287e-02,1.764463688944174422e-02,-1.021696605207340069e-01,1.614054407380051057e-02,-6.631772739678813700e-02,-3.926056965092346307e-02,-1.983224051993079037e-02,9.047379015118543755e-02,1.008898035197820647e-01,-7.995411227157468714e-02,-9.659949518607072183e-02,8.972082067644032710e-02,-8.389264648045363648e-02,-1.265675964369357143e-01,2.855802639284114181e-02
