1.292228152838077460e-01,-2.841518716073211381e-01,1.939580187323320659e-01,2.257622491186860314e-01,-1.227865528054598865e-01,2.646406337440920797e-02,-9.116227446361023501e-02,5.852967996983633736e-02,-1.976362209989537544e-01,1.523664025217600915e-01,-2.565171002126336725e-02,-2.453386561100509011e-01,1.407340092151449507e-01,-1.490652369573959857e-01,-3.386897248931260845e-02,5.202892794271120336e-02,2.515498345643008005e-01,7.660647285491464786e-02,2.555797946417238953e-02,1.967262708920403669e-01,-2.308778891618485374e-01,-1.022427851992088882e-01,2.559273642441811103e-01,-3.686834608971105709e-01,1.606740964311774086e-02
1.386755367885858237e-01,-2.725152875473490499e-01,2.005892460844153347e-01,2.413572604264308252e-01,-1.512885481424777467e-01,6.434541901763655286e-03,-5.981939872258644486e-02,1.690907200314679601e-02,-2.202527951020061547e-01,1.567118673993710132e-01,-4.760856313256696393e-02,-2.166190624111636320e-01,1.763850440732140645e-01,-1.543861018260005713e-01,-6.707679391033144478e-02,7.527286836974370066e-02,2.638005053069548689e-01,5.284780826693840500e-02,3.448720508500779242e-02,1.955168080312834067e-01,-1.622458055944542010e-01,-7.512947014361218145e-02,2.934999049852800024e-01,-3.371818708910790940e-01,1.981484825111072892e-02
1.204904482506165275e-01,-2.741431283559401244e-01,1.840063803841676393e-01,2.170211514211327908e-01,-1.142917139543176003e-01,2.559956879556669548e-02,-8.139606709434613063e-02,5.862860817327479601e-02,-1.607391727258805636e-01,1.620757516980523283e-01,-2.516751727529216096e-02,-2.387104071244673664e-01,1.351904562217033645e-01,-1.635148133350903255e-01,-3.404634928447963088e-02,3.846025421451482185e-02,2.471801011008848414e-01,6.560135375410743042e-02,1.647533905540321877e-02,1.643261759164775515e-01,-2.213533807464825587e-01,-1.237305040902325903e-01,2.348190282549026398e-01,-3.694211279100662604e-01,8.456240402099810330e-03
1.079810537708671414e-01,-2.738736124881850920e-01,1.720917690925767018e-01,2.002576196146502729e-01,-9.929989880642670075e-02,4.059470364642806667e-02,-9.437377673857086369e-02,7.577207629549859158e-02,-1.262377284906688879e-01,1.616615099063141714e-01,-8.736766229075564050e-03,-2.486879536650524469e-01,1.133315028641502797e-01,-1.696527383266387690e-01,-1.978098798615244083e-02,1.255735403711553261e-02,2.391698637451837861e-01,7.247170399781417693e-02,4.030621044485586946e-03,1.408682166418767923e-01,-2.487977892022288917e-01,-1.506836113711587655e-01,1.961164143355967060e-01,-3.807954619573417077e-01,6.461529598597570527e-03
1.024762812430200370e-01,-2.716852999968852878e-01,1.635907980670588124e-01,1.895532179485341917e-01,-8.796271510981212849e-02,4.820870332553534032e-02,-1.008636940112494634e-01,8.004234442715132958e-02,-1.089948002652013359e-01,1.604201410412453288e-01,-2.929065359130038869e-03,-2.513255809480163250e-01,1.018372552146548510e-01,-1.717848505190497921e-01,-1.211183477297018800e-02,4.399836196789089541e-04,2.329839386046224092e-01,7.691800656002843739e-02,3.926408142264486154e-04,1.319430181115204825e-01,-2.587503466288522680e-01,-1.561185296379689613e-01,1.769124994167452503e-01,-3.808026879909072182e-01,4.996278631563448938e-03
1.037449701182504153e-01,-2.685324883706511900e-01,1.588426692160145870e-01,1.854660593740018459e-01,-7.805777675068378829e-02,4.837849866166277213e-02,-1.014696415979387950e-01,7.373732876933734859e-02,-1.076573392309743832e-01,1.588972328658250222e-01,-7.878816583212832486e-03,-2.483128098085832514e-01,9.895671428348251641e-02,-1.700698242672021021e-01,-9.297735535187390613e-03,2.288479940286739910e-03,2.286759438041469361e-01,7.931592733900480474e-02,5.613611396634219514e-03,1.382117278074975752e-01,-2.540772791232959738e-01,-1.413281629085838542e-01,1.777163006245935650e-01,-3.722343988734899134e-01,2.952164609837221697e-03
1.126656830547316523e-01,-2.830370880108543652e-01,1.697273086773877504e-01,1.920348963830706135e-01,-6.362629890398679988e-02,5.468981320401516272e-02,-1.268267811585745142e-01,1.010570403222728481e-01,-1.315696697013517547e-01,1.476437255122221015e-01,-6.423023087454487155e-03,-2.651672696622116576e-01,8.512776843070067601e-02,-1.512008834419574788e-01,1.044807393238235751e-02,8.211795732566768563e-03,2.264978055244576127e-01,9.941736189635726195e-02,8.812599906116557608e-03,1.725177633157098656e-01,-2.952717900431995335e-01,-1.283188651921740864e-01,1.829935633778500825e-01,-3.907891782698313943e-01,7.691534072040468080e-03
1.257912811042529722e-01,-2.835479497429554407e-01,1.814814719500142948e-01,2.095352977387550664e-01,-7.746562574765600284e-02,3.610981423636142051e-02,-1.109042580368604231e-01,7.832262097945916213e-02,-1.730084636864236969e-01,1.488943668304635037e-01,-2.588308061236197638e-02,-2.560103263471515955e-01,1.080084480798242652e-01,-1.436633722910194144e-01,-1.354252334196858571e-03,4.196095119576909171e-02,2.347415263427743981e-01,9.220594891056840825e-02,2.871834546047403666e-02,2.064121317498780195e-01,-2.659350652897937706e-01,-9.375257675583954786e-02,2.315054740635173469e-01,-3.758086349348608857e-01,8.406266823236016594e-03
1.371261353810160621e-01,-2.804792504535728037e-01,1.928554437512657038e-01,2.286560420147545070e-01,-1.055360263020730383e-01,1.810794430390530799e-02,-8.757246240850902197e-02,4.348206001978009022e-02,-2.097146504482334528e-01,1.504886162980751119e-01,-4.341553085498803949e-02,-2.383657394825217657e-01,1.408424093660533283e-01,-1.430574847367409030e-01,-2.748303018134668624e-02,6.935226436394223426e-02,2.483365047837223227e-01,7.737768710656328652e-02,4.191453056513511077e-02,2.227380096765230466e-01,-2.159849590115030249e-01,-6.418456923550913684e-02,2.762746959463538432e-01,-3.530323517916078013e-01,1.296091212493181641e-02
1.430473875161885622e-01,-2.772321064383265199e-01,1.992365161889028680e-01,2.411190747018857883e-01,-1.275018526704694566e-01,7.108421228708654629e-03,-6.894580524679481959e-02,1.657752018381890291e-02,-2.274585105600829826e-01,1.530481692307271435e-01,-5.396799562557468011e-02,-2.231140420402670244e-01,1.643946452093214827e-01,-1.478046510789932655e-01,-5.014449814468999178e-02,8.221396355538274081e-02,2.608859791260246253e-01,6.331196254843847460e-02,4.656967048073874099e-02,2.207709906618748052e-01,-1.727863583379293522e-01,-4.895517184341423994e-02,3.008159954287817905e-01,-3.353361279912740467e-01,1.828972697992366919e-02
1.429031575350123984e-01,-2.782486232428015849e-01,1.986227437770990423e-01,2.405126988429724111e-01,-1.064967482602547089e-01,2.410940078141086788e-03,-7.021101880775613979e-02,3.427359837130703607e-02,-2.119569018874332134e-01,1.638290788773214546e-01,-5.706644193427332784e-02,-2.311772505056285953e-01,1.536482419179543424e-01,-1.506521195389284584e-01,-3.733534814965056015e-02,8.072519102300275418e-02,2.556094667142350674e-01,6.519770056529909652e-02,4.657094331879156612e-02,2.207403859011255742e-01,-1.895170642792411431e-01,-5.774576758916184077e-02,2.948785992839731973e-01,-3.520217507850971761e-01,6.834888686613201092e-03
1.280313424215810125e-01,-2.778769165701176491e-01,1.876885577037272768e-01,2.238461381680967310e-01,-9.580517387616302449e-02,1.806091217545743172e-02,-8.279421892465868571e-02,6.025117658924242225e-02,-1.723314153015731154e-01,1.652055333565436990e-01,-3.650854066740418652e-02,-2.432058692141336187e-01,1.307590741931152489e-01,-1.574769884064564918e-01,-2.468237994475737732e-02,5.131947971927547369e-02,2.466991516347272762e-01,6.951618782324364698e-02,2.900301288631199417e-02,1.900246319338808332e-01,-2.247782973277697716e-01,-1.006213568793881130e-01,2.512470656337341124e-01,-3.719377443094919466e-01,2.331649197228263110e-03
1.130182881708809428e-01,-2.748195334567428150e-01,1.752539616713363613e-01,2.061259961630371729e-01,-9.086297132719826919e-02,3.418062753377800606e-02,-9.301319030457375070e-02,7.763576387893614261e-02,-1.352006287341371293e-01,1.640664452835415565e-01,-1.643253395989125593e-02,-2.499338581163518258e-01,1.121501274857392150e-01,-1.642869555020818606e-01,-1.736607408446863912e-02,2.191993699153207617e-02,2.386029826718623070e-01,7.199202528182846450e-02,1.170862593769860481e-02,1.572003658859988662e-01,-2.496169262065902894e-01,-1.381699034520831038e-01,2.078092420932674544e-01,-3.829115452816228005e-01,9.973090793306096154e-04
1.043048665752047272e-01,-2.692694104155015644e-01,1.652646369172865171e-01,1.931870315779400382e-01,-8.859202986879340103e-02,4.345976468625033923e-02,-9.730200191066500082e-02,8.276089516685081193e-02,-1.134699529267539087e-01,1.619013657352075808e-01,-6.103701145293727141e-03,-2.492198283957549609e-01,1.029712400193338040e-01,-1.672101722614185160e-01,-1.549205788774209343e-02,5.029663198673391296e-03,2.313369255127465385e-01,7.261458763871789235e-02,2.605713827063441124e-03,1.376790563809343337e-01,-2.581826102770467535e-01,-1.550895418302720985e-01,1.812267034037427782e-01,-3.823007346980790699e-01,4.058165194076785213e-04
1.019094199205507617e-01,-2.619364969769080176e-01,1.581047843844296252e-01,1.854800705036040442e-01,-8.706079278042277991e-02,4.559954412289370790e-02,-9.610851008048865163e-02,7.795658299876198627e-02,-1.064964803106175917e-01,1.592976066493174414e-01,-5.778311619443970461e-03,-2.424248117510100498e-01,1.018761902264924551e-01,-1.660677700656335576e-01,-1.762918477285814467e-02,1.149200324247165320e-03,2.246033392345496427e-01,7.169503911538617491e-02,1.899084656869067704e-03,1.325967447662667054e-01,-2.531400654622750213e-01,-1.525891441352605071e-01,1.723474648116775088e-01,-3.725111694163538711e-01,-6.215801005592448995e-04
1.382503618330540307e-01,-2.900390075197978867e-01,1.940593680959024903e-01,2.331861458559008060e-01,-6.147153853958916420e-02,4.095574051145522976e-02,-1.261461234791640684e-01,5.361638442888143341e-02,-1.426546142786679072e-01,1.627405954829997947e-01,-4.125151215104334163e-02,-2.627763872472319573e-01,1.260792968505960177e-01,-1.853827981305217754e-01,-3.984729978634096725e-03,1.767368931306549998e-02,2.571267087500964665e-01,1.069781863815593981e-01,1.300213787923856952e-02,1.855655099778002470e-01,-2.348902257072123800e-01,-6.641970303747354865e-02,2.275480943824814140e-01,-3.863107219301944451e-01,6.308422618862665268e-03
1.275880251980325009e-01,-2.915485687933073722e-01,1.881556371639549197e-01,2.220709004272044540e-01,-6.443890060779121354e-02,5.086077262602901189e-02,-1.313179154156679518e-01,7.277948591167146541e-02,-1.258029234020255072e-01,1.611568104813551616e-01,-2.389391799666608363e-02,-2.692380265427325448e-01,1.125003434728713420e-01,-1.845150914067202330e-01,-8.733767910973487970e-04,7.288746839928620389e-04,2.523383655246155266e-01,1.073039861140014511e-01,1.543805396691044687e-03,1.655729027761675687e-01,-2.587884399386906065e-01,-9.970975101010200181e-02,2.013520049912522203e-01,-3.980309617883602269e-01,7.005919710775026718e-03
1.165875656488303685e-01,-2.923025188126274210e-01,1.812810040052170724e-01,2.095786397261049927e-01,-6.717973408764801868e-02,6.092179718712490560e-02,-1.362021035045923867e-01,9.199754055817389864e-02,-1.092842722209629858e-01,1.587833784192183573e-01,-6.260790488549758392e-03,-2.747855361754626968e-01,9.831723788920206097e-02,-1.823430422047891131e-01,2.632837397694235467e-03,-1.559545306017695240e-02,2.464458765356402070e-01,1.073276448086399604e-01,-9.402305299909756442e-03,1.457053218176413423e-01,-2.824224640680388365e-01,-1.327763902731958767e-01,1.742569102425992889e-01,-4.081632312784396754e-01,8.106369086356335699e-03
1.003940142664828811e-01,-2.918772031407688705e-01,1.694230714165032292e-01,1.880794994558988020e-01,-7.132288592437953378e-02,7.432010360010703198e-02,-1.415489798205596950e-01,1.213288569828899627e-01,-9.125199611369182173e-02,1.529364630267347480e-01,1.930211546408765189e-02,-2.808367847805273154e-01,7.610638076249330586e-02,-1.728740797704310661e-01,9.275374383392591404e-03,-3.364717056605838474e-02,2.344485435889125946e-01,1.061134015556917942e-01,-2.144936298345460901e-02,1.221179976963192026e-01,-3.179650553843109684e-01,-1.793221033724362590e-01,1.369245686862628486e-01,-4.189171580547048079e-01,1.054617254843742691e-02
9.985015947816142101e-02,-2.906562665854028338e-01,1.680978675952054802e-01,1.849707206195182752e-01,-7.379550842859153303e-02,7.239893421759020786e-02,-1.388403791220176875e-01,1.241993598387208519e-01,-9.934927353923207749e-02,1.506125569564326083e-01,2.000529210962224969e-02,-2.792589371052904279e-01,7.475720552956528764e-02,-1.653173258508139620e-01,1.000524620214246312e-02,-2.691102127976184935e-02,2.308827640152041616e-01,1.040887806180018083e-01,-1.733391799280538381e-02,1.286198761296880599e-01,-3.213886145211833911e-01,-1.804947519670227485e-01,1.407503360937710779e-01,-4.160620425539696687e-01,1.112952968232719386e-02
1.064851765517078885e-01,-2.878201608447971682e-01,1.717084741094291322e-01,1.903255020658772001e-01,-7.939220141051078761e-02,6.157838448246691354e-02,-1.294569453248367030e-01,1.135633233445777768e-01,-1.235650221859715681e-01,1.493513687549295199e-01,8.842423035278941523e-03,-2.720174723468312128e-01,8.514927302532074305e-02,-1.563250274500783965e-01,5.512639928949984378e-03,-5.612379097424926438e-03,2.304635422247968690e-01,9.954192706884588959e-02,-4.445423773698306373e-03,1.509923836302667632e-01,-3.080565588726434378e-01,-1.607874923236746745e-01,1.669911562666687721e-01,-4.045106226270879235e-01,1.097370154197019852e-02
1.184363093771728381e-01,-2.820147342130656654e-01,1.791135839678519581e-01,2.029853643697024923e-01,-9.212027119263760389e-02,4.308690601018489580e-02,-1.118348182984608280e-01,8.767421042688702815e-02,-1.601052634676664310e-01,1.488827549766471026e-01,-1.199020711222740544e-02,-2.569577593572961449e-01,1.085202717278016676e-01,-1.476351293351858551e-01,-7.735106646883180975e-03,2.659330964722209437e-02,2.334764484496022752e-01,9.053537114504266181e-02,1.409538298733980718e-02,1.821102599425606372e-01,-2.744609686972060980e-01,-1.244356371244562665e-01,2.111406238569828453e-01,-3.826475799614479922e-01,1.089532373056410243e-02
1.297801375870455132e-01,-2.735998565143324401e-01,1.863230219121544129e-01,2.170776583326066433e-01,-1.140624633153653061e-01,2.438407156628853018e-02,-8.873617696785604525e-02,5.152502205765784743e-02,-1.950838320323733666e-01,1.481334637530480891e-01,-3.310234462483938045e-02,-2.353428909798600810e-01,1.390083798123309955e-01,-1.433123445120590977e-01,-3.017743455850410358e-02,5.662618953368771940e-02,2.400310818052045214e-01,7.658000941124103178e-02,2.973617249226575762e-02,2.036227194665115037e-01,-2.252066979921879264e-01,-8.817452872724725055e-02,2.550704421889853912e-01,-3.536473462347868857e-01,1.335778321611814402e-02
1.714861763915543624e-01,-2.666605836276317310e-01,1.999343877834949268e-01,2.516217363980256527e-01,-5.882514168690106127e-02,9.611383876261151565e-03,-9.955298088473722717e-02,-2.297066486219438014e-02,-2.035169009418615338e-01,1.554800420027153685e-01,-9.878434031058899722e-02,-2.188342240878557443e-01,1.750613205080916446e-01,-1.719868907977939176e-01,-1.968796475547191643e-02,8.051858424620146615e-02,2.570267639850850050e-01,9.910340441874801454e-02,5.575166422459825605e-02,2.493779429755580701e-01,-1.347167245011184344e-01,5.091126602557658615e-02,3.044998474144567924e-01,-3.124621134605823358e-01,1.295013205250183930e-02
1.665746376267832618e-01,-2.683711788044003121e-01,1.985988091058766836e-01,2.481913215972854359e-01,-5.980180169231632398e-02,1.253484852796349878e-02,-1.018894394301721601e-01,-1.067152218536770655e-02,-1.955040876815773432e-01,1.564423904845687607e-01,-9.129127334562664453e-02,-2.245029701287480361e-01,1.678009925724177898e-01,-1.721268066261913698e-01,-1.884446390335355395e-02,7.236452145959094973e-02,2.548787047052162857e-01,9.889840160157124804e-02,4.996276818504131328e-02,2.415950311628948244e-01,-1.502764489235227374e-01,3.343193238522990801e-02,2.945724085543713344e-01,-3.232958478511414602e-01,1.024729759968043621e-02
1.342458749587455702e-01,-2.694701779820516396e-01,1.787479139078751444e-01,2.134059072322576911e-01,-6.336614709889620833e-02,3.840161614527596440e-02,-1.150652890818936736e-01,4.811005837247985667e-02,-1.443502499542175521e-01,1.521313692787773508e-01,-4.289433157886985565e-02,-2.424242768152172212e-01,1.242119815015824275e-01,-1.665945492477577394e-01,-8.859727326200323230e-03,2.413041505592546446e-02,2.355914292145984412e-01,9.725825331696871801e-02,1.793881998420280080e-02,1.883267831154618599e-01,-2.256154765787735939e-01,-6.237905329186525794e-02,2.205586080442527297e-01,-3.586826061031959667e-01,6.800099220512604258e-03
