2.255512447006303711e-01,1.231001361689729734e-01,9.944783271562884167e-04,-1.437847802406297115e-01,-1.410643867411346952e-01,1.484389572312782013e-01,4.669299160723412723e-02,-2.621255353345243802e-02,-2.163388799862340506e-01,-1.155869353502192165e-01,1.253629243687092443e-01,-2.045370394191623198e-01,-1.578514100610171056e-01,2.630867032464979660e-01,3.624955246548621779e-01,-4.163188570665808663e-02,1.864356887637267646e-01,5.029999676013325455e-02,5.810705594051251283e-02,-8.045823853058171882e-02,-2.508593003256200382e-01,1.747550636882283237e-01,2.131636687131522601e-01,-2.093372062380645660e-01,9.886747776001220123e-02
2.222075726741034873e-01,1.244813948200307746e-01,1.026231577711535789e-03,-1.428735777066645896e-01,-1.404868691504730094e-01,1.457117460521524521e-01,4.699173514825913389e-02,-2.654650218293286637e-02,-2.161965718331471109e-01,-1.156204306284641242e-01,1.217897371109231408e-01,-2.014052081788109683e-01,-1.542833158401024363e-01,2.607833646821584583e-01,3.572938649442026771e-01,-3.998153273268052060e-02,1.845394096677489826e-01,5.035068041734693661e-02,6.097185717733680232e-02,-7.891104909390286859e-02,-2.460968787813779257e-01,1.734763473142098000e-01,2.088566961762680363e-01,-2.063512954902988750e-01,9.962163796584946884e-02
2.189889780984098921e-01,1.258178013121717398e-01,9.435149463902894927e-04,-1.421068291023452612e-01,-1.400642239418325996e-01,1.430182872168897223e-01,4.741302202449743791e-02,-2.669230158608644141e-02,-2.160387664859119428e-01,-1.157011711136380766e-01,1.183883619697597561e-01,-1.983775431101940934e-01,-1.508348362517728802e-01,2.586932682436493547e-01,3.521806020123676162e-01,-3.825891087403063273e-02,1.828506421267100113e-01,5.053366321312551673e-02,6.377808202978563212e-02,-7.729820806724234383e-02,-2.414929523962113522e-01,1.723719181403428058e-01,2.050162208222686411e-01,-2.033227029367848382e-01,1.003708401954149787e-01
2.138689495357939951e-01,1.279399224028884285e-01,5.406757454323147345e-04,-1.411146998479851644e-01,-1.396685700865001045e-01,1.386214128649715382e-01,4.830879600972046856e-02,-2.656282830817982554e-02,-2.157019659792877020e-01,-1.159170130758835626e-01,1.131315258489276748e-01,-1.934859330658739718e-01,-1.453667399849632724e-01,2.555691901827271684e-01,3.438519578444225733e-01,-3.525618230720960894e-02,1.803472984299766546e-01,5.109924531255714830e-02,6.826272777846312256e-02,-7.449779246620416573e-02,-2.341391396006327619e-01,1.708487418785532563e-01,1.995142525897962982e-01,-1.981640845703767917e-01,1.015664387848631556e-01
2.124103181487717040e-01,1.285310436719168947e-01,2.673868724313637965e-04,-1.409451269176475174e-01,-1.396925941101574142e-01,1.373285764026244415e-01,4.864379173832270725e-02,-2.634970720738333966e-02,-2.155368384111298330e-01,-1.160118120585183904e-01,1.117569547361995791e-01,-1.920200285675930929e-01,-1.438423620643715095e-01,2.547374618858465056e-01,3.414047733951164343e-01,-3.427603289297839750e-02,1.796594207683015476e-01,5.139400040484700533e-02,6.950460916067692507e-02,-7.359544802055092982e-02,-2.320354050598530948e-01,1.705110897396454328e-01,1.982327683708969834e-01,-1.965125029681390745e-01,1.018808446615753760e-01
2.119297906119408659e-01,1.287026774118580075e-01,-3.445565941497645432e-05,-1.410314256206391670e-01,-1.398711525177171733e-01,1.368590707436950771e-01,4.883749559353368214e-02,-2.606049076876331902e-02,-2.153813438872576591e-01,-1.160789292300608982e-01,1.114820611826743413e-01,-1.914261473713838035e-01,-1.433927757086468358e-01,2.545139302472587128e-01,3.405191045438413222e-01,-3.379799576071678552e-02,1.794292137737572013e-01,5.165730205130645430e-02,6.984672200165535638e-02,-7.317258527795451883e-02,-2.313345513432883971e-01,1.705094052886751421e-01,1.981617268698810941e-01,-1.957333071005535607e-01,1.019367937670697249e-01
2.125392998631735475e-01,1.284072502953040318e-01,-3.663696318710839002e-04,-1.414023473834656597e-01,-1.402204580837533854e-01,1.373056067539427938e-01,4.887513162343236350e-02,-2.568722419213602740e-02,-2.152374220153539797e-01,-1.161152948036516946e-01,1.124280433640004739e-01,-1.918051076788099274e-01,-1.441374376729487872e-01,2.549692537857989882e-01,3.413737000136165545e-01,-3.387894303024292786e-02,1.797120420666488416e-01,5.188502675404769310e-02,6.919011609904149318e-02,-7.328321476527797917e-02,-2.321969126497788749e-01,1.708819359288863693e-01,1.994398578689935697e-01,-1.959273373361405945e-01,1.017063531053384456e-01
2.169752092927582920e-01,1.264500116908968408e-01,-1.231894511999563494e-03,-1.431065236787306127e-01,-1.415655457543135154e-01,1.408142478227346339e-01,4.865810354966394052e-02,-2.449329290087468719e-02,-2.149684278505413493e-01,-1.161569831748832105e-01,1.179263157186587613e-01,-1.954377744210334944e-01,-1.491109919035363551e-01,2.580455446483618798e-01,3.480811717940996419e-01,-3.553766275270158620e-02,1.819839131844339930e-01,5.238616792459187960e-02,6.501468180953402787e-02,-7.493081747252348934e-02,-2.385103592784569015e-01,1.728804955393551390e-01,2.063345988273470599e-01,-1.990180822074786859e-01,1.004428941595696123e-01
2.203909001388991984e-01,1.249777227653341011e-01,-1.892549020877691817e-03,-1.444824047422753610e-01,-1.426700284438730260e-01,1.434232368339005137e-01,4.866416133832798807e-02,-2.346637680877794799e-02,-2.148229781651808945e-01,-1.162422408217618913e-01,1.220301585714439058e-01,-1.983229425885766062e-01,-1.528408063179025056e-01,2.606039807448651269e-01,3.531194485082493895e-01,-3.671627936475617415e-02,1.840046020901937862e-01,5.285367926020665547e-02,6.197583392717334605e-02,-7.608888337144037450e-02,-2.433410318568411390e-01,1.745438537483143537e-01,2.118731228823744761e-01,-2.013456404665984190e-01,9.956715059855927863e-02
2.239553367214519308e-01,1.234696088476081866e-01,-2.837782160812566887e-03,-1.462052064896694203e-01,-1.441484732866063490e-01,1.459276798698324051e-01,4.906596130288864294e-02,-2.194678051848777608e-02,-2.146522489701145897e-01,-1.164584024183502875e-01,1.263182009096727176e-01,-2.013310473171962822e-01,-1.566196435753984817e-01,2.636508438317015091e-01,3.580774508028397030e-01,-3.757653020902808338e-02,1.865568277502767935e-01,5.368325330070791018e-02,5.902861250247212060e-02,-7.695249744266662029e-02,-2.483167783519271699e-01,1.766208911639756129e-01,2.184774306127947596e-01,-2.033959452006957602e-01,9.875615797286627084e-02
2.267346689870844978e-01,1.223313686970282504e-01,-4.072536603950091191e-03,-1.480812374084324312e-01,-1.458983526055290803e-01,1.474821689444486550e-01,5.007724954418364682e-02,-1.994474795783887991e-02,-2.144588838159559308e-01,-1.168414079004483075e-01,1.297200776944199552e-01,-2.036197215257275761e-01,-1.593644034489632155e-01,2.666730339487007329e-01,3.614128283170251477e-01,-3.755699853105484015e-02,1.892878196525393797e-01,5.495366303502954158e-02,5.710931576431979573e-02,-7.699480634314562200e-02,-2.520719801753881772e-01,1.788456927449167955e-01,2.251338735446998252e-01,-2.042781595449962018e-01,9.828177121477446598e-02
2.267488237156530251e-01,1.222836514548624326e-01,-3.643883032643829151e-03,-1.477294008648777912e-01,-1.454080368152873282e-01,1.476221589486748087e-01,4.967879704036541610e-02,-2.053552714476158947e-02,-2.145222799453791740e-01,-1.166305367651833541e-01,1.294876160320176939e-01,-2.036397751748658114e-01,-1.592073174492304177e-01,2.662727498923119218e-01,3.615611150026157850e-01,-3.795053420523605142e-02,1.888749086833348967e-01,5.445378017439897467e-02,5.702309806659269092e-02,-7.731248626596728957e-02,-2.520305498643511388e-01,1.784419836668603154e-01,2.241450594495578708e-01,-2.047180700510189688e-01,9.820434114242387880e-02
2.281867659094467260e-01,1.216567945463922912e-01,-3.725770391140624440e-03,-1.482823986047669407e-01,-1.457156872250293389e-01,1.485350885275697197e-01,4.979409672199232306e-02,-2.020508049994228575e-02,-2.145463109905043630e-01,-1.165797412761463425e-01,1.308527056529566190e-01,-2.048786251452641982e-01,-1.603479946283252466e-01,2.674287815190031781e-01,3.633909339331984900e-01,-3.837301212080235918e-02,1.899112487210573297e-01,5.451387517149608453e-02,5.605156296281092049e-02,-7.767816386825998620e-02,-2.538856692135808002e-01,1.791357384553968757e-01,2.264555196531017334e-01,-2.057110156736986772e-01,9.792367850851731170e-02
2.301448596041419381e-01,1.208345458550374313e-01,-4.353368869525158294e-03,-1.495374243035426376e-01,-1.467280036441903635e-01,1.494622387820165599e-01,5.056336946545233330e-02,-1.897413696423389320e-02,-2.145015625342821253e-01,-1.167248333922701470e-01,1.328724361978738666e-01,-2.064995994903341403e-01,-1.618399652133635236e-01,2.695830202365795403e-01,3.654825388432944022e-01,-3.832594816966063134e-02,1.919547615494749393e-01,5.520953569200005850e-02,5.499763616385631299e-02,-7.763301876926502476e-02,-2.563545668548204981e-01,1.806389085245039827e-01,2.310243291358794748e-01,-2.064067357937609537e-01,9.766098223547312052e-02
2.314850765400155719e-01,1.202930285572400282e-01,-5.360047382588381711e-03,-1.510624755901411320e-01,-1.481016100119637857e-01,1.495200314726576329e-01,5.198412916513166226e-02,-1.715311670463304933e-02,-2.144002391226090265e-01,-1.170242978345516632e-01,1.342339527388655140e-01,-2.074810822127224064e-01,-1.624391685508660699e-01,2.718547452191596991e-01,3.661405767677997636e-01,-3.737486798549075756e-02,1.942815413176836592e-01,5.640935312514121919e-02,5.485268348944061234e-02,-7.676258992245542367e-02,-2.578137845543151951e-01,1.824004475269886405e-01,2.360668790420579755e-01,-2.059625724568153460e-01,9.767617364026759397e-02
2.314804815086730083e-01,1.203277109587295862e-01,-6.623379288497795517e-03,-1.525369428392538140e-01,-1.495782609500702631e-01,1.481846839429169504e-01,5.398766190263838693e-02,-1.499812190659970297e-02,-2.142303007614897170e-01,-1.174259499066205442e-01,1.341258208563209375e-01,-2.071502383700059846e-01,-1.613881978091849523e-01,2.735957603345430811e-01,3.643162286526935301e-01,-3.529452880803515824e-02,1.963338886048676957e-01,5.799038966914926707e-02,5.619578553407415106e-02,-7.485217987893842684e-02,-2.572360004779183917e-01,1.840125996159186206e-01,2.403411664015098759e-01,-2.038607399036839740e-01,9.809749138516321576e-02
2.298986646593413063e-01,1.209922043552041082e-01,-7.733243991876979744e-03,-1.534190191144192417e-01,-1.506047109154010355e-01,1.456236648487730101e-01,5.597657339261093157e-02,-1.323223442205470265e-02,-2.139840744730912014e-01,-1.177227340884858670e-01,1.322757278907326361e-01,-2.053028516736977727e-01,-1.586261441218655976e-01,2.740177929298765469e-01,3.600457180231167453e-01,-3.257104017950645386e-02,1.972867940114624297e-01,5.942502993606251643e-02,5.886621053000785225e-02,-7.233136648320534490e-02,-2.543804918660000913e-01,1.848481838696829083e-01,2.422709806411655897e-01,-2.004292114009666725e-01,9.879210760809462033e-02
2.285814376395526593e-01,1.225040280021879174e-01,-3.958508028498571897e-03,-1.497913596609201647e-01,-1.480368444687826246e-01,1.465964006923885510e-01,5.412329858545309597e-02,-1.752765862184426857e-02,-2.160706407783200278e-01,-1.175497130110345761e-01,1.289215977340980868e-01,-2.069144358520033922e-01,-1.589388423050127341e-01,2.717761269606744357e-01,3.612327087952628135e-01,-3.561904010444327806e-02,1.963096038553578393e-01,5.691958002888469759e-02,6.021297369829699958e-02,-7.499298265216411408e-02,-2.535461769344486971e-01,1.823846385615690846e-01,2.329598482871306497e-01,-2.038940696486561399e-01,9.973236386325712299e-02
2.319160281771452947e-01,1.212187189417324312e-01,-4.424470822536667042e-03,-1.513669067412408697e-01,-1.492174644463979960e-01,1.489820793524972431e-01,5.450569019381380081e-02,-1.636908347509919912e-02,-2.164117466507703702e-01,-1.179937878931171802e-01,1.325240373200345934e-01,-2.102706432538355708e-01,-1.624438494595993876e-01,2.751424535641262548e-01,3.663877750591901794e-01,-3.671499781210132290e-02,1.991886651769589067e-01,5.747173011159063816e-02,5.767083833941321486e-02,-7.608471164837907197e-02,-2.584009431362227494e-01,1.843493078316101874e-01,2.385202799766361348e-01,-2.067938257474120356e-01,9.944046643155030063e-02
2.360353382218452478e-01,1.193453923417225060e-01,-3.098887590398228392e-03,-1.510326371388082123e-01,-1.481453760748271675e-01,1.536994577418170083e-01,5.187287054256621566e-02,-1.830174624896517208e-02,-2.167064759817828312e-01,-1.174920803689523258e-01,1.369692662106296310e-01,-2.143562889403522187e-01,-1.676837553847196904e-01,2.761569084334773438e-01,3.746937194862564047e-01,-4.101061875459975636e-02,1.991811859161117249e-01,5.554116178484864302e-02,5.260212509090449184e-02,-8.005773870195356801e-02,-2.648638177916640135e-01,1.841017618196119365e-01,2.391873574823566440e-01,-2.129416333002331907e-01,9.809671784879657463e-02
2.365635884477038930e-01,1.189857189678030919e-01,-2.077780851879404683e-03,-1.500196176458857833e-01,-1.468848248339559848e-01,1.550765914340735407e-01,5.017328474831123097e-02,-2.003354421282143444e-02,-2.167457706941680606e-01,-1.170102702797734540e-01,1.375139388921686745e-01,-2.149014070263934595e-01,-1.687530379624378740e-01,2.749937874778772828e-01,3.766943798725622683e-01,-4.286883967070759943e-02,1.976700757341022796e-01,5.413516319308619984e-02,5.111797165156956729e-02,-8.174920603090782278e-02,-2.659323751775566347e-01,1.829073115672714411e-01,2.365193363140111193e-01,-2.149880203666850176e-01,9.755817462194273093e-02
2.360209032334683044e-01,1.190779830625901398e-01,-1.099311005496843383e-03,-1.487784174528773151e-01,-1.455137860018008988e-01,1.554948829639759833e-01,4.869049852098375486e-02,-2.177377218452707097e-02,-2.167430916543378883e-01,-1.165462743688943509e-01,1.368845487656703552e-01,-2.144250756827262294e-01,-1.686041115238818555e-01,2.731759003342730807e-01,3.769209440426954383e-01,-4.407250496068669532e-02,1.956747375610285999e-01,5.282819505251815789e-02,5.066659045827113378e-02,-8.283346321931338296e-02,-2.654300331405541891e-01,1.813865227330292984e-01,2.327024712046052157e-01,-2.159506837956181036e-01,9.728353573380700559e-02
2.344559856222269700e-01,1.196184374729520189e-01,-2.632071750683169422e-04,-1.474420131801466305e-01,-1.441753362503181146e-01,1.549100156299663134e-01,4.757809745081306024e-02,-2.333945013415001865e-02,-2.167076967594779302e-01,-1.161617305886809559e-01,1.351394596198653708e-01,-2.129837059303026914e-01,-1.672540990643665015e-01,2.709053501974504341e-01,3.753626028743652365e-01,-4.450097566857629666e-02,1.934086107857968528e-01,5.175632494310009740e-02,5.129455059307953813e-02,-8.320254741181791480e-02,-2.634103598643092736e-01,1.796990571174972295e-01,2.281112651843683337e-01,-2.157502786608514189e-01,9.731581454044624380e-02
2.319789257604294164e-01,1.205681179878023701e-01,3.835185037117935314e-04,-1.460923350346908234e-01,-1.429497050179253659e-01,1.533820053548367035e-01,4.689071536657038464e-02,-2.463869168041495777e-02,-2.166430046582638602e-01,-1.158855089552352224e-01,1.324066554440206378e-01,-2.106870980492232814e-01,-1.648155864893723344e-01,2.683298923843348005e-01,3.721532452729208185e-01,-4.415206121496845215e-02,1.910107374143578673e-01,5.097878590047199426e-02,5.293284182967219337e-02,-8.285425223440009979e-02,-2.600269087185988481e-01,1.779489241174848080e-01,2.230206411478908857e-01,-2.144309151177590800e-01,9.765091089494930265e-02
2.287525214762783921e-01,1.218595677100476754e-01,8.275771204914374873e-04,-1.447823828657018030e-01,-1.418781362184514672e-01,1.510479113481322244e-01,4.661787773323327472e-02,-2.563765167755023208e-02,-2.165497377314846428e-01,-1.157247976673071166e-01,1.288726615066468073e-01,-2.076909880120690333e-01,-1.614755336352395043e-01,2.655713138594810729e-01,3.675399413096663848e-01,-4.310565851248645414e-02,1.885792408158375177e-01,5.050466786104883254e-02,5.542763874317187950e-02,-8.186054354682832657e-02,-2.555159063279205389e-01,1.762088486430733458e-01,2.176584778175137680e-01,-2.121286092662099665e-01,9.825168328752838243e-02
2.249822933549315007e-01,1.234033807124038512e-01,1.077164607773365085e-03,-1.435496958543854285e-01,-1.409780356071096419e-01,1.480998476463424862e-01,4.670731538901815721e-02,-2.633933150497180797e-02,-2.164283493357467836e-01,-1.156723764368344787e-01,1.247701923451879358e-01,-2.041880360716128162e-01,-1.574761576017903175e-01,2.627414715994555450e-01,3.618572868373326479e-01,-4.149685320099347902e-02,1.861914709485976704e-01,5.031065026272971835e-02,5.856567393560732637e-02,-8.034429326407581395e-02,-2.501788347949129854e-01,1.745348230039440729e-01,2.122345716670006599e-01,-2.090469701057957597e-01,9.905858138456734296e-02
2.209057407741028822e-01,1.250944660543310549e-01,1.154068406451435507e-03,-1.424241781367180659e-01,-1.402524404778267841e-01,1.447667509747308789e-01,4.708121729807851485e-02,-2.676998340091243586e-02,-2.162807171633676917e-01,-1.157114407083552621e-01,1.203652122646538952e-01,-2.003979562813038018e-01,-1.530973887762837882e-01,2.599502771741932783e-01,3.555050516940301275e-01,-3.949561026277492032e-02,1.839154279032618189e-01,5.035289763275292707e-02,6.209545396186948868e-02,-7.846167277199105061e-02,-2.443650540221341538e-01,1.729742647349900853e-01,2.069546120261402111e-01,-2.054375407462589731e-01,9.999783511253855506e-02
