4.656453625876082469e-01,-9.525145428987145946e-02,-1.990030453727685469e-03,2.217973972847005482e-01,5.525681481133196127e-02,6.146324867593434133e-02,-1.191087525098945832e-01,2.806422222640902464e-01,-8.527506692707785829e-01,-2.568896019649390405e-01,2.785574719192925319e-01,5.421796665042651897e-01,-7.480588578614769668e-01,5.956296514184451774e-03,-3.928685239818328068e-01,2.803898978863166302e-01,6.223482429331752240e-03,-9.649017097486466132e-03,2.654619991137295298e-01,2.229019255614460016e-01,3.908059027549174447e-01,1.649299348141138322e-01,-1.587141928800366308e-01,-1.437797541526086298e-01,-1.555086109528003580e-01
4.664296665431847400e-01,-9.507358636368430649e-02,-3.001528027012525298e-03,2.228339664004434784e-01,5.579990145177898125e-02,6.291628149201861087e-02,-1.199053237136061684e-01,2.814254024596782311e-01,-8.531946684977256279e-01,-2.588350425800994836e-01,2.777287288488437533e-01,5.428042859372964601e-01,-7.495035130595498751e-01,5.242164543298268031e-03,-3.934647297849397374e-01,2.811061288539631886e-01,5.587069302521325762e-03,-9.474043177304986366e-03,2.663136747170520846e-01,2.239031722713565598e-01,3.910154953735588967e-01,1.652131314681319907e-01,-1.597639557366896390e-01,-1.434377282141831300e-01,-1.560244829016385892e-01
4.669522004938237991e-01,-9.492638077289625165e-02,-4.089420849771698181e-03,2.236408991580249028e-01,5.634899923356781470e-02,6.422543255328685974e-02,-1.206404267134397329e-01,2.818264667733685336e-01,-8.531968281529501708e-01,-2.603895972304737794e-01,2.768302841426678595e-01,5.428731473465460144e-01,-7.504356897712995966e-01,4.343726578022121497e-03,-3.936515882532930499e-01,2.814991592868694159e-01,5.010751731759406462e-03,-9.312391138946994260e-03,2.668882719659333436e-01,2.246041114315358855e-01,3.908564260250933509e-01,1.652064231983273457e-01,-1.605972435224560235e-01,-1.432020364847791938e-01,-1.563686633386504043e-01
4.671359902428666167e-01,-9.482028058532183945e-02,-5.252707280952015681e-03,2.241507061334668816e-01,5.689467596149307138e-02,6.533075660019965758e-02,-1.212899449537653968e-01,2.817421505104467649e-01,-8.526423656423000041e-01,-2.614287109854819269e-01,2.758577457675370215e-01,5.422346627931913243e-01,-7.507163337715586637e-01,3.227608296795985657e-03,-3.933149171481082895e-01,2.814727188699039373e-01,4.515722509578642095e-03,-9.166781827329748694e-03,2.671039599362071693e-01,2.249146082105157318e-01,3.902286353166280475e-01,1.648332129014671854e-01,-1.611465838035735787e-01,-1.431053061929811465e-01,-1.564906239529223475e-01
4.668875958227329259e-01,-9.476820177024318503e-02,-6.487322007775345699e-03,2.242822376577415511e-01,5.742458909073527851e-02,6.615732962572329345e-02,-1.218242546674043053e-01,2.810473390814263173e-01,-8.513871588173547167e-01,-2.617991908192991435e-01,2.748083088209230529e-01,5.407030882866188382e-01,-7.501732657135953275e-01,1.854686982773586174e-03,-3.923157840130246932e-01,2.809091423968280710e-01,4.127496492680621590e-03,-9.039956222603290001e-03,2.668610616977404315e-01,2.247242773356353251e-01,3.890101512860675292e-01,1.640010324202516578e-01,-1.613299098080495375e-01,-1.431880841372863700e-01,-1.563284894640765976e-01
4.660941668110012426e-01,-9.478597705228911097e-02,-7.784891406394773249e-03,2.239384835430815457e-01,5.792303025680207995e-02,6.661210393960567688e-02,-1.222071797120304615e-01,2.795907335206874178e-01,-8.492483517364123324e-01,-2.613131690936566498e-01,2.736819231814925368e-01,5.380508869983575693e-01,-7.485918433800531346e-01,1.791170163552001393e-04,-3.904858086826205610e-01,2.796653298777189711e-01,3.876575278286992568e-03,-8.934548398900022878e-03,2.660386843699583670e-01,2.238983584936203863e-01,3.870527545367926647e-01,1.625988152850494639e-01,-1.610478538009728344e-01,-1.435005648352438157e-01,-1.558066154472357856e-01
4.646201106534002534e-01,-9.489279962542954139e-02,-9.131081427484769031e-03,2.230041456023909852e-01,5.837055968050203908e-02,6.658024524558892043e-02,-1.223948080194846716e-01,2.771896121512709144e-01,-8.459911272749157662e-01,-2.597408483759073849e-01,2.724829638716205205e-01,5.339992302568300486e-01,-7.457022254169286546e-01,-1.852810587674871964e-03,-3.876217323944573523e-01,2.775681176701019770e-01,3.799168540857249081e-03,-8.852929602375138318e-03,2.644908154886619900e-01,2.222727930048652156e-01,3.841768671270923141e-01,1.604938966979470027e-01,-1.601805968072015363e-01,-1.441045895861209070e-01,-1.548326061702034184e-01
4.589514392490711692e-01,-9.546929921464446245e-02,-1.186853068189912784e-02,2.187950427842679235e-01,5.901593099040072093e-02,6.446266977484710337e-02,-1.219619111254634236e-01,2.686262926680491603e-01,-8.348009430326739366e-01,-2.521547714739564849e-01,2.699217798807406754e-01,5.202518734674771439e-01,-7.345306826277536727e-01,-7.248047513871201317e-03,-3.777659606637971401e-01,2.699386494705243722e-01,4.342978662172644784e-03,-8.768238301732846421e-03,2.584814404705253477e-01,2.157838009228699727e-01,3.747576264693529557e-01,1.535180615874765231e-01,-1.560864131606636285e-01,-1.465064134925185280e-01,-1.510518101937584623e-01
4.543370614461195722e-01,-9.599666380038181235e-02,-1.317855689472569904e-02,2.151736008189304161e-01,5.915704112881103871e-02,6.199824335798255481e-02,-1.212027474730099086e-01,2.618772790431357911e-01,-8.259235794568882127e-01,-2.453855966375367847e-01,2.686157918931477706e-01,5.096207530935746854e-01,-7.252376659838773998e-01,-1.077096663320095682e-02,-3.701343081959619918e-01,2.638603619702283853e-01,5.072394652255353062e-03,-8.767274679785280397e-03,2.535590166333688278e-01,2.103878350888508664e-01,3.676397547097451923e-01,1.482450774499299295e-01,-1.524817855246587972e-01,-1.485066812092966093e-01,-1.479387128049302336e-01
4.481942968168203256e-01,-9.672779431679136286e-02,-1.436710169714638247e-02,2.102623219812201905e-01,5.913640503846473440e-02,5.827976501697190725e-02,-1.199682813656689495e-01,2.529899990171177726e-01,-8.139427562552575823e-01,-2.359941891042314499e-01,2.673591805182296000e-01,4.956799862629710507e-01,-7.125326909436782152e-01,-1.497287223481805207e-02,-3.601741422240416490e-01,2.558248768824704644e-01,6.193575181541025043e-03,-8.794511618891234783e-03,2.469777448305697787e-01,2.031105627238418421e-01,3.584382019956564580e-01,1.414599304721221584e-01,-1.475264565083037049e-01,-1.512074774704644797e-01,-1.437486552187834110e-01
4.402151283974635176e-01,-9.769888137571129672e-02,-1.534488158778424087e-02,2.038123001422544878e-01,5.892503540925118216e-02,5.301454342159527683e-02,-1.181557857163206687e-01,2.415004164868015391e-01,-7.978470886408346452e-01,-2.233809944050037799e-01,2.662321465556943823e-01,4.776556286500683868e-01,-6.954217025203652813e-01,-1.996956821083321204e-02,-3.474071664547195293e-01,2.454257904556376158e-01,7.784193142839512802e-03,-8.850761841547769362e-03,2.383888329176475640e-01,1.935349688379742750e-01,3.467107787216647807e-01,1.328783314463448106e-01,-1.409326562655596193e-01,-1.547604803823037223e-01,-1.382314135990075632e-01
4.172893398734097703e-01,-1.005061794149428034e-01,-1.618053062559255545e-02,1.851127721210411858e-01,5.784386058486682552e-02,3.643880072948103843e-02,-1.123050879378599404e-01,2.083931929086475787e-01,-7.471231472886475933e-01,-1.855210777246611431e-01,2.648506707819665018e-01,4.254019176211626951e-01,-6.422226422900585430e-01,-3.289633848206582195e-02,-3.111843736445692454e-01,2.156180425442071058e-01,1.274916491576173240e-02,-9.071069402862109304e-03,2.134986184358044770e-01,1.654461501858588701e-01,3.135290730503447754e-01,1.090197622183954468e-01,-1.214246335353179329e-01,-1.651221294886690838e-01,-1.219472998576840855e-01
4.014609541958088501e-01,-1.024170508732577256e-01,-1.573656325794543787e-02,1.721255133696404649e-01,5.694921672346123925e-02,2.429800885266329702e-02,-1.079596442882622270e-01,1.853061647352394203e-01,-7.076867265983245447e-01,-1.584370230220222553e-01,2.649212798606902508e-01,3.886331631054987801e-01,-6.019055878626220490e-01,-4.115569678974324852e-02,-2.863841993080397108e-01,1.950789218744324316e-01,1.636925504574848408e-02,-9.274621521937503887e-03,1.961545837685232385e-01,1.456879959819021575e-01,2.907648966228947307e-01,9.298077771130755509e-02,-1.076350302235924844e-01,-1.723143371853348982e-01,-1.103764047047311875e-01
3.817389594085033866e-01,-1.047597986738297710e-01,-1.448657092699601016e-02,1.558476021368485620e-01,5.578707561230882711e-02,8.787122855025999296e-03,-1.023123876528975879e-01,1.562934664321842804e-01,-6.531740106825481007e-01,-1.240380526338139139e-01,2.657245427981750341e-01,3.420625999989646560e-01,-5.476629519791904599e-01,-5.095217261216969384e-02,-2.557237839304350446e-01,1.696104871194566432e-01,2.106753553510888957e-02,-9.626141607505155073e-03,1.744151362359425417e-01,1.208537658072766641e-01,2.625149393701710077e-01,7.337806474202272777e-02,-9.019396611079101567e-02,-1.811644086606721826e-01,-9.568629355390052826e-02
3.529864788081595872e-01,-1.081610714233637999e-01,-1.189742022028619090e-02,1.319074919448129379e-01,5.404208061972524957e-02,-1.355675545184005862e-02,-9.367799879032219501e-02,1.144011667857107728e-01,-5.633604770118849636e-01,-7.430286628808190075e-02,2.670373366728809317e-01,2.737672155352280923e-01,-4.624272628783909767e-01,-6.377564853903669451e-02,-2.121829773168209532e-01,1.333334366070897947e-01,2.858874286277640966e-02,-1.045350121202260479e-02,1.430092737811453629e-01,8.523558949482247515e-02,2.222964053465578682e-01,4.596061902427011486e-02,-6.452934085554844212e-02,-1.928547755176888145e-01,-7.437358113602593468e-02
2.395769467757061233e-01,-1.215507242510633357e-01,-4.030423946190975931e-04,3.863889015640287888e-02,4.519165139990690555e-02,-9.119894801269493034e-02,-5.867766199905167374e-02,-3.711574179337866902e-02,-1.224138827047689532e-01,1.019868645228603904e-01,2.637330506749780423e-01,1.206354278030647223e-02,-9.853721902356030182e-02,-9.865895644636737960e-02,-5.348429988908871141e-02,1.820449229862645653e-03,6.428807417437706895e-02,-1.608382048764620681e-02,2.766786531665263102e-02,-3.990126970386714128e-02,7.689166141297475165e-02,-4.876790782377887074e-02,3.442319308201580857e-02,-2.232134452823146542e-01,1.563622251701396459e-03
1.338262219440742862e-01,-1.339997829606028867e-01,9.480769113367775239e-03,-4.708957453364117501e-02,3.455314141595081101e-02,-1.585234528043030222e-01,-2.542401764029510181e-02,-1.723678148310873737e-01,3.058884123891497664e-01,2.567264070929444197e-01,2.613339127097433212e-01,-2.210370139415865631e-01,2.440732167330974811e-01,-1.290543575540399335e-01,8.908296466107998302e-02,-1.145046864537522663e-01,9.795197367855681958e-02,-2.322161895856275637e-02,-7.860674525148089731e-02,-1.484797530627719186e-01,-5.443413732756393481e-02,-1.333668986208738083e-01,1.252351773846144267e-01,-2.498521328500617478e-01,7.028989300032839616e-02
4.951443538981860348e-02,-1.443306694192292294e-01,1.568251645666224325e-02,-1.157747654136720150e-01,2.425143572256466262e-02,-2.085738071476316846e-01,2.302612562606505108e-03,-2.746776601429268272e-01,5.685109015577901603e-01,3.708554013860602128e-01,2.590851345416058660e-01,-3.868922450994892737e-01,4.736277644886591198e-01,-1.529305882211933199e-01,1.973605358454842418e-01,-2.022769696353053648e-01,1.254437520512844406e-01,-3.073344947853482931e-02,-1.631411631703476028e-01,-2.292379471102404809e-01,-1.547340211693264689e-01,-1.999489885419598878e-01,1.971358281927729217e-01,-2.707461159417259289e-01,1.241633855782720008e-01
-1.552923842203534667e-02,-1.525759178148093642e-01,1.882866585464222295e-02,-1.699665906889745171e-01,1.480258310879102417e-02,-2.449817216469963310e-01,2.512262826324306725e-02,-3.499977591017935930e-01,7.100173120510220315e-01,4.527884510564228471e-01,2.568967133819149984e-01,-4.988441772435434074e-01,6.132157877641251087e-01,-1.715620167850366307e-01,2.769087796163032800e-01,-2.665572852770446421e-01,1.478300133875301570e-01,-3.838157961855267336e-02,-2.285896798952996023e-01,-2.877845520649007227e-01,-2.288237124666883948e-01,-2.515752801830415941e-01,2.533124516470486309e-01,-2.868141318675230256e-01,1.655068142400514253e-01
-6.002414107073930638e-02,-1.582294460846559725e-01,1.941316923689146920e-02,-2.090819317019592116e-01,7.124937214767331981e-03,-2.686921747326681542e-01,4.254474523108582595e-02,-4.004537513307130925e-01,7.788496858155808944e-01,5.066667833342431981e-01,2.553425173135696058e-01,-5.666239277517541861e-01,6.896156365454558790e-01,-1.851325638582452804e-01,3.291369071300430660e-01,-3.084343812230000981e-01,1.648984775145210246e-01,-4.581435727953186987e-02,-2.743339057186597318e-01,-3.257893852091028886e-01,-2.777899643824827125e-01,-2.879978620257651056e-01,2.938996653594171393e-01,-2.980366069627589098e-01,1.942883311634679144e-01
-8.208133640809064935e-02,-1.608573975424585356e-01,1.792372732481486292e-02,-2.323179996990628882e-01,1.931141963255203833e-03,-2.799736178494029448e-01,5.417649285470298171e-02,-4.271230767227756075e-01,8.022799298026161985e-01,5.353292339319141169e-01,2.553369813765045127e-01,-5.968979590670677737e-01,7.212311342927274493e-01,-1.934588480353190421e-01,3.541327273716846080e-01,-3.278597975652792762e-01,1.763537683312988713e-01,-5.297058910537000981e-02,-2.993678197780705874e-01,-3.436322447892213305e-01,-3.015922793032805860e-01,-3.082895014008629753e-01,3.186453232142359426e-01,-3.041260981574451794e-01,2.098301208024804521e-01
4.298563458088345834e-01,-1.000306727647669869e-01,8.761214195750817056e-04,1.858482036529617853e-01,5.230035043858293625e-02,3.129748171373331056e-02,-1.054149426964504921e-01,2.340391874837361996e-01,-7.902060944128623809e-01,-2.007234873282591203e-01,2.794946111616826712e-01,4.788595710433524721e-01,-6.689161353742836269e-01,-3.595569728300343818e-04,-3.490122135901572720e-01,2.428063250248829186e-01,1.976343674743730530e-02,-1.275992737017850841e-02,2.301825531201100450e-01,1.825941031405383663e-01,3.553589362144639607e-01,1.353660877506490112e-01,-1.269764551751997039e-01,-1.530181183416098600e-01,-1.322516174795013988e-01
4.307433229440194022e-01,-9.984520775810298843e-02,4.466301153561201619e-04,1.870606813317489681e-01,5.260428190453528968e-02,3.248236591088930758e-02,-1.062087263343914068e-01,2.353656388800210164e-01,-7.914494044569809761e-01,-2.029113585947018850e-01,2.789240413441104738e-01,4.801102206874249267e-01,-6.711762569558463731e-01,-3.872495620596572716e-04,-3.499839174394486219e-01,2.436292658267062428e-01,1.911510912846069860e-02,-1.251308136646260734e-02,2.312452987827399165e-01,1.837629268717387299e-01,3.559713512369767630e-01,1.360795580996917442e-01,-1.281559580654053065e-01,-1.524886720783574512e-01,-1.329152204652245262e-01
4.324127924085763297e-01,-9.948234311804968200e-02,-5.386253833268757080e-04,1.894368377054334585e-01,5.327320865611451933e-02,3.488027514160164932e-02,-1.078267918903353939e-01,2.378454838557698681e-01,-7.935679753535934688e-01,-2.072073318989124391e-01,2.776701578115015057e-01,4.822820444225216496e-01,-6.754086108652282983e-01,-6.201987851732947360e-04,-3.517115080913960634e-01,2.451226058207494618e-01,1.779581859951764877e-02,-1.200626487959329837e-02,2.332710017927677182e-01,1.859792141264088872e-01,3.569719364042439058e-01,1.373546100329144648e-01,-1.304807703765988591e-01,-1.514636248333267876e-01,-1.341817022775171342e-01
4.331607601708555300e-01,-9.930948536901229584e-02,-1.101109349624369675e-03,1.905706197623147635e-01,5.363818815943615509e-02,3.607204181570582147e-02,-1.086412855657203358e-01,2.389491621408504907e-01,-7.943718274188311668e-01,-2.092609215627931341e-01,2.769807636467476186e-01,4.831279885185622569e-01,-6.773040034421504707e-01,-8.480867542931649948e-04,-3.524137610513378704e-01,2.457503755400136658e-01,1.713366058764574651e-02,-1.174768443546545839e-02,2.341977328410943526e-01,1.869859111242737071e-01,3.573119757118349282e-01,1.378798014901655433e-01,-1.315973327541005156e-01,-1.509827199528903097e-01,-1.347623918072378135e-01
4.338212756057665542e-01,-9.914630486076991822e-02,-1.714563989277973020e-03,1.916425031134041390e-01,5.402270786648391554e-02,3.723970740947021851e-02,-1.094506056114685627e-01,2.399198283762300765e-01,-7.949454757364967650e-01,-2.112040557229352411e-01,2.762455332649560447e-01,4.837501274675413132e-01,-6.789873548762472844e-01,-1.168510797835792215e-03,-3.529626013808627172e-01,2.462622195178503226e-01,1.647765388284470889e-02,-1.148680242690064759e-02,2.350359072272366900e-01,1.878899716316947410e-01,3.575043223172451601e-01,1.382993024895993461e-01,-1.326582828265408243e-01,-1.505357192496350194e-01,-1.352889545843509178e-01
4.343660083837353469e-01,-9.899665304536178767e-02,-2.382019512596300018e-03,1.926278866893538222e-01,5.442534679063171926e-02,3.836386576947144883e-02,-1.102459795886141652e-01,2.407174665975552741e-01,-7.952323160938572499e-01,-2.129905620902314278e-01,2.754613423872729894e-01,4.840878163961866432e-01,-6.803972478784120481e-01,-1.598016146236324111e-03,-3.533144611851295469e-01,2.466229299182992885e-01,1.583548568853185984e-02,-1.122465247019335116e-02,2.357556432549741954e-01,1.886578146061882455e-01,3.575101555975570000e-01,1.385839610690031698e-01,-1.336393245392219764e-01,-1.501351242321021240e-01,-1.357430351640979971e-01
