5.968083346827612878e-02,-1.529409027433693002e-01,8.591453414160971080e-02,9.226905318581088422e-02,-2.672321442807893202e-02,6.120257995776589438e-02,-6.194271367966151104e-02,-2.824623086696205140e-02,-5.610812367631004549e-02,8.809931487506932057e-02,-2.542421609331459859e-02,-1.518319708562410053e-01,5.823610991430754752e-02,-7.602248458478914894e-02,-1.997731978355721943e-02,-9.629235089579737950e-02,1.182204979639888409e-01,5.940361935610504601e-02,-3.203658742535622078e-02,1.019155835962828188e-01,-1.535368150353743910e-01,3.470556114380777407e-02,1.003391366898605114e-01,-1.903936973168099123e-01,-3.791097242285645756e-03
6.068314231824877697e-02,-1.523324451545841896e-01,8.691241592453469167e-02,9.444027225737126885e-02,-2.864464824546458094e-02,6.188110217678795960e-02,-6.356642816562713127e-02,-2.409652788332540541e-02,-5.201888586327967079e-02,8.851725041596761323e-02,-2.337660391101196652e-02,-1.500511892148689574e-01,6.303589785886698493e-02,-7.818243933871803220e-02,-2.212408318923377026e-02,-1.009717858356899978e-01,1.170722286435747633e-01,5.975667301210813021e-02,-3.599563758157891397e-02,9.777451256061878149e-02,-1.525019387557194905e-01,2.490654800938058716e-02,9.650557098993232941e-02,-1.954801235728563791e-01,-6.782704791632229897e-03
6.068475891144220480e-02,-1.523312539792394948e-01,8.691367211973821671e-02,9.444328791910533427e-02,-2.864778801874412126e-02,6.188174347146232351e-02,-6.356836600495124889e-02,-2.409157860530832668e-02,-5.201334651160938183e-02,8.851775185869314999e-02,-2.337408509839641879e-02,-1.500478534050217472e-01,6.304320286316394961e-02,-7.818564328854199497e-02,-2.212769590596955910e-02,-1.009781426037381497e-01,1.170705189674682012e-01,5.975702764513012716e-02,-3.600105621739492501e-02,9.776897539754554611e-02,-1.524991297736147944e-01,2.489359697023725906e-02,9.650066419028933973e-02,-1.954865186668854893e-01,-6.786787232678394635e-03
5.907905460352354254e-02,-1.526483816780072056e-01,8.411378254013206213e-02,8.918437407406351602e-02,-2.560315995465923047e-02,5.923305076341455616e-02,-5.850260143068913843e-02,-3.688893598402836344e-02,-6.245674046872402851e-02,8.717282574677680251e-02,-2.953525173735484580e-02,-1.515099011938783324e-01,5.354789785264126717e-02,-7.349365554163060643e-02,-1.893662578920605674e-02,-8.902540246897926168e-02,1.193878860922012591e-01,5.838824477200559027e-02,-2.609684509610857989e-02,1.086074682038879191e-01,-1.504526369843998124e-01,5.112551826990501674e-02,1.073963305052822031e-01,-1.807753547425525742e-01,6.805074150285227337e-04
4.830365454178085077e-02,-1.218937034739562969e-01,4.193955806939071024e-02,6.475480675794884067e-02,-2.077791978697061254e-02,5.318807419167941725e-02,-3.742419136437585142e-02,-5.447542122868569148e-02,-4.032585313772140551e-02,7.541635118542812377e-02,-3.160901223375113533e-02,-1.030913660837951412e-01,4.645508448451215328e-02,-7.495567981764950094e-02,-1.904031602646302432e-02,-7.917640003278217375e-02,9.751770706185829141e-02,3.088269613380957568e-02,-1.689224136583433733e-02,1.075148443495667211e-01,-1.180352296377838589e-01,2.348731769424435012e-02,1.032683692370434531e-01,-1.371686173412273169e-01,-9.093902395877597258e-03
7.893457181280867652e-02,-1.176530332672206941e-01,1.004216800160499246e-01,1.074835666697446929e-01,-5.733537502479055942e-02,1.716768015366910288e-02,-2.274924903795966930e-02,-9.148200231633002444e-02,-1.199580546623008476e-01,9.624512909860984122e-02,-8.706285529518566213e-02,-1.085791353363966399e-01,1.004384916843375219e-01,-4.017423930276491084e-02,-6.743009613250282308e-02,-5.032038876748879536e-02,1.069630582669619800e-01,3.570090165295096429e-02,-1.369635180086357408e-03,1.708512679683345525e-01,-7.872779865739081007e-02,1.860692007888350152e-01,1.783914141047020785e-01,-1.140370052252245442e-01,-5.575810324817852791e-03
6.649416574874958408e-02,-1.115840235747491277e-01,6.151632725200908286e-02,8.304622436198258462e-02,-4.810968755373024736e-02,3.758345663879681525e-02,-2.434225124878126520e-02,-8.067376730558760423e-02,-6.810653529797698613e-02,7.798836050724049229e-02,-5.835484770430816176e-02,-8.514890521348728036e-02,8.204979642626406000e-02,-6.600373815169126301e-02,-4.804115057581532372e-02,-6.859616956864907078e-02,9.660039615426191384e-02,2.660009224410224069e-02,-1.224062855597065139e-02,1.304633791963566158e-01,-7.401250971453514349e-02,8.777129939194228125e-02,1.381223825158839347e-01,-1.158251245189184792e-01,-1.102226396724695356e-02
4.025832634414168443e-02,-1.293661039821373815e-01,3.777166095811647362e-02,5.849216082045219367e-02,-7.066919771394190343e-03,5.841413903352613707e-02,-4.485569821108557204e-02,-4.226770244604850790e-02,-3.392774780200547707e-02,7.742655754707167270e-02,-2.116608892548171861e-02,-1.172978310648864209e-01,2.964210779259986855e-02,-7.637234012796445537e-02,-6.218573569411866425e-03,-8.207388652066970047e-02,1.005487834798962921e-01,3.572509373097696589e-02,-1.764305686593973382e-02,1.015219239582262067e-01,-1.429266077558339898e-01,4.656351185752438150e-03,9.028894796243965015e-02,-1.490972042314762380e-01,-6.250263481911204344e-03
4.097375562582202674e-02,-1.397405879718315314e-01,4.605335419242099354e-02,5.996482356245411843e-02,-3.756563530693259826e-03,5.819598716199415184e-02,-5.015617726275850563e-02,-4.295042801034339858e-02,-4.288431610541521694e-02,8.123933956424096714e-02,-2.091072472293632398e-02,-1.314916063072689989e-01,2.538759849623167808e-02,-7.597550247603164497e-02,-3.366066170208587265e-03,-7.946053224702015472e-02,1.075910234007278754e-01,4.501340041009124771e-02,-1.599884112260919686e-02,1.059348115739489060e-01,-1.527155544960213940e-01,2.137834644385985805e-02,9.400433627473131493e-02,-1.558468801873728049e-01,1.545049244022160930e-03
6.015723067140461844e-02,-1.526904850386816281e-01,8.645533253566058118e-02,9.339426662241355481e-02,-2.763010344350059697e-02,6.161096904926342821e-02,-6.284460551457743405e-02,-2.594209948101676433e-02,-5.396143715943173269e-02,8.833135858037317878e-02,-2.430056977356538986e-02,-1.510706495620682821e-01,6.060355056562551773e-02,-7.710510508015058773e-02,-2.097220828145862290e-02,-9.874595700989430291e-02,1.176477817328031028e-01,5.961256496729352289e-02,-3.410401916046461313e-02,9.972790861048450028e-02,-1.532579340809718527e-01,2.949943805732757260e-02,9.827126287729537335e-02,-1.931572409110942634e-01,-5.355090481351538340e-03
6.007780465125536762e-02,-1.527383827022967822e-01,8.637590571427611330e-02,9.322198605754578038e-02,-2.747808383242818925e-02,6.155683037259850748e-02,-6.271555676334150675e-02,-2.627214995029014330e-02,-5.428588907921915591e-02,8.829821433840362443e-02,-2.446317010650215715e-02,-1.512109595118005800e-01,6.022337734588864566e-02,-7.693418409892438525e-02,-2.080269150215153726e-02,-9.837477569009321632e-02,1.177388986641830643e-01,5.958448971435780644e-02,-3.378989117179016788e-02,1.000565213681451210e-01,-1.533385445694532834e-01,3.027704657258031146e-02,9.857547576379720178e-02,-1.927532123131479314e-01,-5.117625851107769977e-03
4.065923688904818367e-02,-1.289198630276935376e-01,3.790391019531362538e-02,5.878446291338276786e-02,-7.784987129750945388e-03,5.817061124882896839e-02,-4.444462434923113214e-02,-4.288253797699592695e-02,-3.415445563501620652e-02,7.727716405449303050e-02,-2.167841213304615156e-02,-1.164685736875507582e-01,3.051297390187307501e-02,-7.632628475509203869e-02,-6.873405522934077083e-03,-8.195675937099110298e-02,1.003420224910104158e-01,3.541334751201569153e-02,-1.762469928467230371e-02,1.017633352169638877e-01,-1.415883515218894495e-01,5.439104941747467496e-03,9.090229557257870074e-02,-1.484476837165848162e-01,-6.445183474245170206e-03
7.866420759178026356e-02,-1.169373797570996965e-01,9.849772812740545391e-02,1.064837755931589830e-01,-5.759820774052380743e-02,1.796844150237849116e-02,-2.246083325277445711e-02,-9.166551413912317481e-02,-1.175012833850904020e-01,9.520769856499622374e-02,-8.600578152221960426e-02,-1.064669700928886492e-01,1.003712759120395231e-01,-4.165626409136444913e-02,-6.715649967264555875e-02,-5.120918420450079611e-02,1.063569989599080640e-01,3.502339778887812033e-02,-1.911095466390424569e-03,1.689648468917331614e-01,-7.696685704349004453e-02,1.816714080764352812e-01,1.767694969258727655e-01,-1.135176116580534217e-01,-5.941959782862916983e-03
6.398679104452477395e-02,-1.124003332834798419e-01,5.764907074645665708e-02,7.997428392796217256e-02,-4.473052379645407750e-02,4.022277693769023971e-02,-2.580149942485210346e-02,-7.727729718931784786e-02,-6.272099312959891759e-02,7.681878481524084812e-02,-5.420767177154900418e-02,-8.605802554195457477e-02,7.735316643056629193e-02,-6.803859608058553110e-02,-4.396874789440205489e-02,-7.053903489145987860e-02,9.613713530230802440e-02,2.657714534249192018e-02,-1.324191345218091176e-02,1.261492900869514433e-01,-7.865019587262464529e-02,7.639016849844050550e-02,1.326206702379587044e-01,-1.181896800625373417e-01,-1.113076625713593087e-02
3.763586118114525120e-02,-1.327851548938639437e-01,3.732621236201452697e-02,5.665564632534629552e-02,-2.147569780221510443e-03,5.996005907447285455e-02,-4.781664109453528932e-02,-3.821859104714301486e-02,-3.292748853744954102e-02,7.865383617481129519e-02,-1.780663542742425692e-02,-1.234657343747902758e-01,2.370089296138555915e-02,-7.659692811557584913e-02,-1.784784732764521783e-03,-8.269785059933705551e-02,1.022487531743118960e-01,3.822221361436389103e-02,-1.766629398747552107e-02,1.002118840204173633e-01,-1.522697159095877661e-01,3.767877232343466070e-04,8.644061401247106480e-02,-1.537044771279939548e-01,-4.613822094874625579e-03
4.498114914411267817e-02,-1.398139239282356894e-01,5.049028430565753039e-02,6.323908465582341043e-02,-9.213480501957754462e-03,5.615973481071372814e-02,-4.851571651860655393e-02,-4.886777029701989267e-02,-4.824250431412124146e-02,8.110347498852632508e-02,-2.537740413378338986e-02,-1.295292865028621621e-01,3.168951331202362470e-02,-7.560858677608038592e-02,-8.168619868712345342e-03,-7.752433915772809214e-02,1.085372757720174386e-01,4.581329979605011649e-02,-1.530414184222981047e-02,1.095351870685272455e-01,-1.441580885599171857e-01,3.472477649281911771e-02,1.009509835912346248e-01,-1.526374409403384869e-01,2.922317746290020897e-03
5.747873935598916961e-02,-1.391901414011924021e-01,6.437628394617825323e-02,7.415827252368137334e-02,-2.692598568795858890e-02,5.040108999836969556e-02,-4.321222312312252012e-02,-6.617365892710279363e-02,-6.422783155145593559e-02,8.034460248895775036e-02,-3.921835369897947593e-02,-1.232095853957217990e-01,5.183769481236447790e-02,-7.420601092951657762e-02,-2.340516684072047743e-02,-7.240841646317276725e-02,1.112655445181243430e-01,4.743766983372214863e-02,-1.370599418479447398e-02,1.198954757723807857e-01,-1.175013777307477997e-01,7.387484116670531287e-02,1.217332371611532099e-01,-1.431180518664282586e-01,6.211074673501361908e-03
6.008848010373984971e-02,-1.527320607185859991e-01,8.638678031632733567e-02,9.324542149893572107e-02,-2.749849778041685636e-02,6.156436442813117971e-02,-6.273329202321235865e-02,-2.622679423105432964e-02,-5.424167093875069401e-02,8.830276930578843941e-02,-2.444086422689238647e-02,-1.511923547930375811e-01,6.027473438856453813e-02,-7.695732571713517767e-02,-2.082540028362647386e-02,-9.842535385118734992e-02,1.177265710798746506e-01,5.958838647308663944e-02,-3.383266939474648127e-02,1.000116949928584326e-01,-1.533283471205145465e-01,3.017088391310085091e-02,9.853384974828463538e-02,-1.928085541087760368e-01,-5.149969041071329398e-03
6.057050638125593273e-02,-1.524142245880540925e-01,8.682293061026814807e-02,9.422758006961147459e-02,-2.842620408654677674e-02,6.183395112415396994e-02,-6.342776857310508665e-02,-2.445078726142571254e-02,-5.241039278244008504e-02,8.848141635635656255e-02,-2.355624515133962482e-02,-1.502808831417760949e-01,6.252478012067040625e-02,-7.795788664243437360e-02,-2.187339799390969688e-02,-1.005226540389063533e-01,1.171921278045542497e-01,5.973081990913391148e-02,-3.561299421268443455e-02,9.816632890152640623e-02,-1.526912201439154237e-01,2.582392070079890176e-02,9.685413856327929061e-02,-1.950249012312946506e-01,-6.494305525360835260e-03
5.925853394682276121e-02,-1.520045802935598989e-01,8.329086907623713121e-02,8.806486288789565353e-02,-2.594481032590777864e-02,5.807464830627667024e-02,-5.671200430950989330e-02,-4.125430733141856321e-02,-6.499565080312208476e-02,8.664797007556229724e-02,-3.160436727603507107e-02,-1.500886679426965964e-01,5.281785716337851488e-02,-7.277089069554487644e-02,-1.942274664866017186e-02,-8.607156556729683716e-02,1.195555266078058287e-01,5.774848872558441953e-02,-2.379543138665606017e-02,1.114091752498476695e-01,-1.472748768027308530e-01,5.825487698980596346e-02,1.107431748740917848e-01,-1.761476353853502763e-01,2.373602103268256189e-03
5.135270088836704772e-02,-1.195775246166276007e-01,4.416619959718079413e-02,6.734692502768400979e-02,-2.571365647180604008e-02,5.100522831615540709e-02,-3.489641863969378255e-02,-5.903313626043552031e-02,-4.357701413737368606e-02,7.510080890398158904e-02,-3.570647434513000984e-02,-9.866472260381879689e-02,5.262023633181111409e-02,-7.412786998910857184e-02,-2.384342239157829710e-02,-7.783262163776685783e-02,9.679636552964035467e-02,2.955914111986895909e-02,-1.643145496387783677e-02,1.103386261511029309e-01,-1.093940029511023260e-01,3.198862564893253241e-02,1.085055255024645754e-01,-1.330545372142628857e-01,-9.803644806020748656e-03
7.878830523530108709e-02,-1.172540064076628835e-01,9.935988899867888302e-02,1.069342369732921849e-01,-5.748733416311331557e-02,1.760724278558855119e-02,-2.258667277192419331e-02,-9.159061189021999727e-02,-1.186037079413424372e-01,9.567188925209253736e-02,-8.648284812555082079e-02,-1.074042704698139200e-01,1.004094270985516069e-01,-4.099462380377581067e-02,-6.728643252489782678e-02,-5.081107360715075849e-02,1.066286150067132371e-01,3.532503881628014375e-02,-1.668175098400413942e-03,1.698115731541131879e-01,-7.774091284980808036e-02,1.836464604849868953e-01,1.774989615853881930e-01,-1.137449832146081585e-01,-5.778534966041431846e-03
6.623836421409169672e-02,-1.116540644889786049e-01,6.109504885011539377e-02,8.271986532950068027e-02,-4.777400680724753351e-02,3.786374968327089335e-02,-2.448363870799380448e-02,-8.033314404390821950e-02,-6.752181984576335894e-02,7.785091944675152920e-02,-5.792069753723966263e-02,-8.520556649870526800e-02,8.157568847580100313e-02,-6.623089051545907879e-02,-4.762433657106447671e-02,-6.880566025075846026e-02,9.654057683116221145e-02,2.658482120442947488e-02,-1.235109086067486157e-02,1.299968334297806061e-01,-7.445162237900850022e-02,8.655274012725518162e-02,1.375445170595236133e-01,-1.160532505450344448e-01,-1.104085045217805157e-02
4.191453448284558625e-02,-1.398091509725364057e-01,4.712802256210871926e-02,6.073236667283125195e-02,-5.011601465595179675e-03,5.771161370312417188e-02,-4.979681846705323600e-02,-4.434529144828838060e-02,-4.418404787502803327e-02,8.122952039546080250e-02,-2.195610292895632323e-02,-1.310956160978871410e-01,2.684000695742502773e-02,-7.588805254843557224e-02,-4.475884902406099784e-03,-7.898838129148470777e-02,1.078436597145466108e-01,4.524769681301259866e-02,-1.582417921141236403e-02,1.068058839817257327e-01,-1.507591267051564543e-01,2.459475719884800585e-02,9.565369231031935204e-02,-1.551226796412288056e-01,1.906449510467434329e-03
5.546216178836099742e-02,-1.391759388556013666e-01,6.192622840320564925e-02,7.223829156434653787e-02,-2.407189054347848994e-02,5.123089842598618771e-02,-4.395215179633606833e-02,-6.362606797842002004e-02,-6.157525008977837722e-02,8.040899389484339188e-02,-3.703212889032354849e-02,-1.238851503711162483e-01,4.863636962117048185e-02,-7.449827197880866392e-02,-2.099711544444570616e-02,-7.311928110679431769e-02,1.106995981356750647e-01,4.709705707232570565e-02,-1.389787179694791826e-02,1.182745956681649502e-01,-1.214581898108740565e-01,6.765006174117270399e-02,1.184779585184465994e-01,-1.443485885931063417e-01,5.697412343190950273e-03
5.981488322054549778e-02,-1.528807294177661202e-01,8.608483330215763174e-02,9.261174152696902140e-02,-2.697717697130164183e-02,6.134109820842469779e-02,-6.223272883006555900e-02,-2.750614037451659319e-02,-5.544709025928574314e-02,8.817409833362646610e-02,-2.506591496505120378e-02,-1.516400502591559452e-01,5.892731706298372923e-02,-7.634372532691524604e-02,-2.025150213383216172e-02,-9.704739967139455747e-02,1.180519655372115340e-01,5.947393462504304423e-02,-3.267038289248913596e-02,1.012384753492641815e-01,-1.535157043270299615e-01,3.308666097400216055e-02,9.968812130726692478e-02,-1.912677588048899147e-01,-4.270763983632769323e-03
6.001670154547324859e-02,-1.527738323850718061e-01,8.631239236232146617e-02,9.308605495732329149e-02,-2.736135249840224506e-02,6.151206209219361315e-02,-6.261154515352319871e-02,-2.653811738842165938e-02,-5.454289181721440338e-02,8.827149887833875275e-02,-2.459373698478617767e-02,-1.513158381289381738e-01,5.992775140085910418e-02,-7.680063466042311160e-02,-2.067317977210960875e-02,-9.808085832704419027e-02,1.178099742371588321e-01,5.956139524983756345e-02,-3.354146666334644616e-02,1.003173192225304683e-01,-1.533928539238063049e-01,3.089525652570000377e-02,9.881846672509352059e-02,-1.924298030186470942e-01,-4.929771554251428933e-03
