3.065859986139001236e-01,-1.751116493233157156e-01,-8.536636227968816271e-02,1.604044436077732283e-01,-9.592748126337420633e-02,1.430715009027751505e-01,-8.557309081305676524e-02,2.905185841246096020e-04,-2.211322670695873016e-01,2.362209072972704105e-01,2.369267352958998318e-01,3.137975150934526475e-02,4.958140347743138741e-03,-4.190926572171985165e-02,-7.594079694379972378e-02,1.049522549741519761e-01,2.869386386305575742e-01,-7.586412995543996042e-03,6.527058483812950285e-02,1.313766986285020699e-01,2.212947750433010008e-01,1.187832390571774144e-01,3.251855727216640402e-01,5.832734870929921723e-04,2.365449845347709565e-02
3.079726577167887225e-01,-1.758285118082468512e-01,-8.638023550200973899e-02,1.603833219986788849e-01,-9.751407050879795646e-02,1.443869900023235786e-01,-8.522095520432927673e-02,3.364998686583591425e-04,-2.229480312712740775e-01,2.371434537042918789e-01,2.385464437341618948e-01,3.219158356563729673e-02,5.068360223340925667e-03,-4.251672083440815458e-02,-7.698316563575399729e-02,1.065153452418104857e-01,2.882388652338809809e-01,-8.713712397297439932e-03,6.618103258807378486e-02,1.326592185259517220e-01,2.229585533413000753e-01,1.203826630211830007e-01,3.265284277588871853e-01,1.765375536501927103e-03,2.382413017706184674e-02
3.095555702074868076e-01,-1.766674581788744425e-01,-8.753031286597137695e-02,1.603967115267164179e-01,-9.929051025338719860e-02,1.458653666512136349e-01,-8.483841990845479575e-02,3.792020801801039630e-04,-2.249985304129431540e-01,2.382128596706590273e-01,2.403800712784541771e-01,3.310413676045036169e-02,5.195517211417831349e-03,-4.319997636763565907e-02,-7.814903112191229351e-02,1.082643706417339008e-01,2.897175420201226204e-01,-9.981582989308047937e-03,6.719680097778669980e-02,1.341027509066627377e-01,2.248339613158457650e-01,1.221845363982008992e-01,3.280651417866603525e-01,3.069798659527044407e-03,2.398827184775529156e-02
3.113154306739758237e-01,-1.776328876251683508e-01,-8.879691013637580621e-02,1.604707304349221875e-01,-1.012109804724485584e-01,1.474733557328077593e-01,-8.444335150997381301e-02,4.114899588198241728e-04,-2.272441317483732681e-01,2.394281149480775306e-01,2.423951066557621381e-01,3.409658302828017656e-02,5.338794508903572933e-03,-4.394348913427655740e-02,-7.940797991308336246e-02,1.101538122574514528e-01,2.913532847508170653e-01,-1.136114925182220292e-02,6.828975423614343232e-02,1.356761052972263182e-01,2.268819704429181350e-01,1.241496521128489239e-01,3.297797234761792318e-01,4.449345247078385045e-03,2.412459019310371142e-02
3.132029815105998316e-01,-1.787206179334429879e-01,-9.013536063430813150e-02,1.606438162858927210e-01,-1.031847806904217790e-01,1.491436251874383723e-01,-8.406667863165931398e-02,4.224960292272104023e-04,-2.296004895241135213e-01,2.407745264444990929e-01,2.445201910523966682e-01,3.512648268129180823e-02,5.495096012663905176e-03,-4.471529879914959427e-02,-8.070060262460489187e-02,1.120941679822561321e-01,2.930957271125357311e-01,-1.279318099794162118e-02,6.940589612536818276e-02,1.373152258296967410e-01,2.290209390175308724e-01,1.261961242142592143e-01,3.316285069957182197e-01,5.817572014114576716e-03,2.419826019511507956e-02
3.151260948533631812e-01,-1.799134840338492969e-01,-9.146527920740579742e-02,1.609700906491987882e-01,-1.050591440002403981e-01,1.507623699315731591e-01,-8.375655999089486048e-02,3.966937509260705028e-04,-2.319213617406903627e-01,2.422177916271042730e-01,2.466298325654537882e-01,3.612149250761372693e-02,5.657801931276605807e-03,-4.546050419845942825e-02,-8.192805205739589480e-02,1.139354968316116934e-01,2.948538164585138288e-01,-1.417624499977169182e-02,7.045629469949762913e-02,1.389109972616786592e-01,2.311099735165341174e-01,1.281821342798208085e-01,3.335280874415883501e-01,7.034715832603647030e-03,2.415835882906346849e-02
3.184125521829362926e-01,-1.824517963648749908e-01,-9.352911627403641404e-02,1.623899333757302388e-01,-1.074892794576726152e-01,1.530927727235916469e-01,-8.363268369571223715e-02,1.470388330722900770e-04,-2.354650315182238163e-01,2.451256594504926389e-01,2.499415468295682619e-01,3.752060187742119884e-02,5.948248863013391383e-03,-4.649773480752345672e-02,-8.354122275725091307e-02,1.163278202823832819e-01,2.977794799583573515e-01,-1.611038600450271849e-02,7.178483100369090208e-02,1.412457736868423519e-01,2.341808480947442095e-01,1.310003358693013764e-01,3.368688884942611095e-01,8.115509859009689686e-03,2.343932612472670457e-02
3.192600611101766295e-01,-1.836564134850087460e-01,-9.382459173113377737e-02,1.636786557198613712e-01,-1.073038257947045854e-01,1.532696105161121813e-01,-8.401683557222999754e-02,-1.303408477358451202e-04,-2.359643361514693893e-01,2.463806465713811733e-01,2.505087751504459503e-01,3.757087636348416249e-02,6.028966994452080765e-03,-4.651411163848247904e-02,-8.347179418213369895e-02,1.161649246264281204e-01,2.984697960976541165e-01,-1.616132658875668593e-02,7.166302349625115753e-02,1.414651090211453133e-01,2.344583598227663879e-01,1.311084270236751170e-01,3.378340938478684441e-01,7.346273457241107342e-03,2.256707504717767043e-02
3.191044775178541459e-01,-1.846811640132618171e-01,-9.322817968646895936e-02,1.654955065749529608e-01,-1.055513782459871625e-01,1.523475695239889238e-01,-8.484805133590096748e-02,-5.449575854013653971e-04,-2.349983017191943635e-01,2.473180053824447500e-01,2.498026230010637061e-01,3.688650408158990202e-02,6.017952712792840400e-03,-4.595596091461005145e-02,-8.244818591656753737e-02,1.144956141342089312e-01,2.982259307243200208e-01,-1.517464041899572839e-02,7.069826339055927666e-02,1.406222060181801514e-01,2.332870911884436238e-01,1.297119777739887403e-01,3.378903394395880722e-01,5.185038675369859316e-03,2.120966221856505560e-02
3.175069442355839544e-01,-1.853942942741406419e-01,-9.136763254026045167e-02,1.679340803383647662e-01,-1.016957381711021957e-01,1.499773371925565979e-01,-8.622826484205166342e-02,-1.114464778187342813e-03,-2.320482850951005593e-01,2.477779859092477666e-01,2.473556417352389403e-01,3.521361426512771564e-02,5.863676238586633047e-03,-4.461611768992852778e-02,-8.018211421644522163e-02,1.108241206905021675e-01,2.966806671400321060e-01,-1.279273493794666830e-02,6.865171839475875393e-02,1.383730414800917186e-01,2.301399954323004038e-01,1.262493468823841780e-01,3.366266141086710073e-01,1.219404052388180270e-03,1.926988989718711465e-02
3.080391524223402011e-01,-1.852858230264825268e-01,-8.220391407685014029e-02,1.748778431764621277e-01,-8.559778081749765122e-02,1.396912982883229126e-01,-9.086438591600243253e-02,-2.703935815344750675e-03,-2.182176287979896712e-01,2.466179435066284953e-01,2.354121534289215223e-01,2.794002685879964573e-02,4.870091787347194390e-03,-3.877376197388019557e-02,-7.096935057816125547e-02,9.563619546784556114e-02,2.881877583811536248e-01,-2.507896479000372696e-03,6.060515490963814395e-02,1.284632418017507827e-01,2.158057371435398719e-01,1.108149261889408155e-01,3.282812622267765601e-01,-1.354890632544793194e-02,1.340925563325365971e-02
2.991885669261961644e-01,-1.841564336943998237e-01,-7.407215209483135332e-02,1.793771375900131138e-01,-7.246616476390395356e-02,1.313531909262398156e-01,-9.411212091727425011e-02,-3.664617458411761029e-03,-2.065120870570670841e-01,2.446812837244463079e-01,2.251272354354571514e-01,2.195185941943273572e-02,3.900185545830551354e-03,-3.392383949138674804e-02,-6.371132761638423347e-02,8.338389076153705781e-02,2.805541711096880553e-01,5.917954335054554857e-03,5.444573591842315902e-02,1.203798418400812142e-01,2.036693457084887970e-01,9.777667786735377842e-02,3.202281801615556311e-01,-2.485583083347665811e-02,9.467838896983011426e-03
2.869861202923087440e-01,-1.821217435240685134e-01,-6.306173843631367182e-02,1.845186111114597571e-01,-5.546093191127265259e-02,1.207062938107698324e-01,-9.791261785809439455e-02,-4.672622158698166994e-03,-1.911823051994707978e-01,2.416196506454362236e-01,2.115410721308708109e-01,1.421550321027702235e-02,2.550200748573022442e-03,-2.761643492736934671e-02,-5.456743956826397290e-02,6.765694171332223283e-02,2.702683682331945558e-01,1.676919752199718464e-02,4.687067876729491406e-02,1.100313096438511190e-01,1.876777763512776642e-01,8.057126108905171558e-02,3.089418130018257713e-01,-3.899625298400344331e-02,4.875992473587300452e-03
2.707595007018563371e-01,-1.790128510639160120e-01,-4.859200251238636470e-02,1.903840006310522914e-01,-3.389888425534675481e-02,1.074197921187373533e-01,-1.022822783572173988e-01,-5.699068218172025427e-03,-1.716266545460651272e-01,2.371624356764621966e-01,1.940935866618978545e-01,4.480544864166437560e-03,7.796141975759368192e-04,-1.963351850205119487e-02,-4.328044281700576396e-02,4.789494559935972284e-02,2.568475968947364629e-01,3.039313329177320555e-02,3.777459854998078265e-02,9.709066305717406475e-02,1.671228335861986991e-01,5.841343471250521474e-02,2.936812357908455406e-01,-5.639735733973250120e-02,-4.447911798705235769e-04
2.660852892342741027e-01,-1.780667115245336274e-01,-4.444561919466543526e-02,1.919461759819088287e-01,-2.782972325604324976e-02,1.037154476518711704e-01,-1.034449706439610345e-01,-5.951373598461691047e-03,-1.661100213425838745e-01,2.358177403777155234e-01,1.891566377719817449e-01,1.759025829211081958e-03,2.800445937104188449e-04,-1.739554436770335277e-02,-4.015219270611023600e-02,4.236301636293476197e-02,2.530182312960443936e-01,3.419955572561470675e-02,3.529871064812563353e-02,9.347811819661339117e-02,1.612969765146925194e-01,5.212598275324926284e-02,2.892365994223692338e-01,-6.121735441738146433e-02,-1.872327822633418435e-03
2.537076839011669915e-01,-1.754901158379439385e-01,-3.349586650482548611e-02,1.959002129106831580e-01,-1.196654029061485977e-02,9.409315597377142237e-02,-1.063787073727034266e-01,-6.555151866506134586e-03,-1.516766339389216678e-01,2.321457505777186348e-01,1.762219135930938874e-01,-5.312222865564690359e-03,-1.012908799242397389e-03,-1.157275448602788914e-02,-3.205842770269255737e-02,2.795991519548978246e-02,2.429327670696062869e-01,4.409196745758538205e-02,2.897440110451789119e-02,8.408377217502129020e-02,1.460068332372332356e-01,3.561126977563782575e-02,2.773642760443516542e-01,-7.369158878671032420e-02,-5.496700126652901038e-03
2.259180468805576658e-01,-1.694759608487264591e-01,-8.997682418804598542e-03,2.041888490789314226e-01,2.296171999530309885e-02,7.314355916244262568e-02,-1.124697206147982909e-01,-7.696960950536169827e-03,-1.198568861074837122e-01,2.233787215380707014e-01,1.476879594469551471e-01,-2.065829707511928487e-02,-3.722381167513675107e-03,1.077132439748238217e-03,-1.458395787183660447e-02,-3.496810974550827126e-03,2.204736066763390290e-01,6.561432437187897371e-02,1.565913638730608709e-02,6.355853738382657991e-02,1.121095438129628835e-01,-1.064386225794004001e-03,2.501541455780136869e-01,-1.006910052968712777e-01,-1.308909591718582753e-02
1.886643168821088568e-01,-1.612464150078666281e-01,2.386667606490905022e-02,2.148832657608119034e-01,6.929020524708494333e-02,4.571163094175128422e-02,-1.202038358299639814e-01,-9.044237325692752391e-03,-7.763200532379188612e-02,2.105744486444942332e-01,1.100202368735585662e-01,-4.052201858087873393e-02,-6.830571841495232562e-03,1.740194903322541189e-02,7.976829397649006989e-03,-4.471139354407178274e-02,1.905299854411119098e-01,9.372488902775966135e-02,-1.073846888711824663e-03,3.641771613637850152e-02,6.688506399309501749e-02,-5.016043672002222509e-02,2.123381054106717736e-01,-1.358958289315295997e-01,-2.265231842289652797e-02
1.500216452961055102e-01,-1.529202793782020176e-01,5.832765132934517038e-02,2.264152698291860277e-01,1.179681634882854407e-01,1.728067007899826077e-02,-1.283606265513051181e-01,-1.041358971116849996e-02,-3.335988402737515013e-02,1.959155095989394413e-01,7.112744707685830781e-02,-6.073534593932575221e-02,-9.231882735535778400e-03,3.385715211126225782e-02,3.087849572655226860e-02,-8.734126809533755698e-02,1.595038692577398498e-01,1.228534476567051809e-01,-1.793682631192158525e-02,7.660850564227585958e-03,1.932403001451956509e-02,-1.021207897890878125e-01,1.710795455159945244e-01,-1.725045105524646016e-01,-3.223839566658701083e-02
1.189651298264716439e-01,-1.468476075704934491e-01,8.666911268284385739e-02,2.367483908075500021e-01,1.586405926775932007e-01,-6.002621461096575503e-03,-1.353595280322423544e-01,-1.140944118631142742e-02,3.351408473240133010e-03,1.827869440212589180e-01,3.964532478951086208e-02,-7.699429123965323418e-02,-1.032217594714725066e-02,4.690311157280564053e-02,4.917381241684722071e-02,-1.223163162756484151e-01,1.346537907907148779e-01,1.468589355061299950e-01,-3.176023549601014045e-02,-1.681899818880719377e-02,-2.023081090146441538e-02,-1.457686304927000021e-01,1.358590262757290168e-01,-2.029525707116121847e-01,-3.971945003565642562e-02
3.022395607391772376e-01,-1.729460847387764288e-01,-8.216156154001794110e-02,1.606192794360617460e-01,-9.081657629751874183e-02,1.388523126977871391e-01,-8.675521507223155071e-02,1.067227308318895255e-04,-2.153494819119409764e-01,2.333920535496156190e-01,2.317873011961064100e-01,2.877820227378978871e-02,4.618631816609030175e-03,-3.996528288985395916e-02,-7.257640024457258365e-02,9.991135548988969162e-02,2.828391907134391592e-01,-3.978528051900138106e-03,6.232124272871471249e-02,1.272730449984107726e-01,2.159833677647290673e-01,1.136770912784501458e-01,3.209912309679250897e-01,-3.300688308700517812e-03,2.300466715643980503e-02
3.026995642345400861e-01,-1.731704735770042969e-01,-8.250222966764643451e-02,1.605877648588442119e-01,-9.136562515370043325e-02,1.393046564556019995e-01,-8.662542301196626826e-02,1.285578592534317350e-04,-2.159670270659724278e-01,2.336877966365530079e-01,2.323349948684998445e-01,2.905692241333530240e-02,4.654182207533000097e-03,-4.017336124161437205e-02,-7.293827752283792154e-02,1.004532696732977626e-01,2.832745476487831815e-01,-4.364710620918928197e-03,6.263912156487524974e-02,1.277123869826746749e-01,2.165512674659064163e-01,1.142228775301027399e-01,3.214342765511735700e-01,-2.879072794354516074e-03,2.308047292239499490e-02
3.039165816351457883e-01,-1.737691169487413090e-01,-8.340203401507340075e-02,1.605134969142881507e-01,-9.280978465496302066e-02,1.404953029608045911e-01,-8.628692370274786139e-02,1.838305280443349897e-04,-2.175950421857568151e-01,2.344739904366907046e-01,2.337800687277316325e-01,2.979079659543279121e-02,4.748647897176010504e-03,-4.072145431479135685e-02,-7.388962286902373000e-02,1.018782362454021678e-01,2.844247651152665424e-01,-5.381946996377327298e-03,6.347412360976280310e-02,1.288694694573933319e-01,2.180477132207633006e-01,1.156613254440939376e-01,3.226073153371827318e-01,-1.774572066657844043e-03,2.327370255419294875e-02
3.047034215333194740e-01,-1.741603364433851331e-01,-8.398249672229131380e-02,1.604731174540706129e-01,-9.373639730539153059e-02,1.412600285191381866e-01,-8.607215170881268862e-02,2.174895709075605021e-04,-2.186427861607612988e-01,2.349854573373820477e-01,2.347110736247667584e-01,3.026232069923778800e-02,4.810056954180064875e-03,-4.107378099953246098e-02,-7.449963814682585006e-02,1.027921970094903131e-01,2.851671111458515817e-01,-6.035845829886073675e-03,6.400897996893566144e-02,1.296131722542929465e-01,2.190101866637072514e-01,1.165866535489818168e-01,3.233664697578355063e-01,-1.069665239720218094e-03,2.339250990610840589e-02
3.056290143600227105e-01,-1.746251931661093604e-01,-8.466383501589930249e-02,1.604341141964823469e-01,-9.481852983810540314e-02,1.421540465012857690e-01,-8.582401711420162282e-02,2.547948537815391472e-04,-2.198699963430737758e-01,2.355906713826899646e-01,2.358026389643234078e-01,3.081372650103687827e-02,4.882652245532331792e-03,-4.148596489865068182e-02,-7.521163001378705637e-02,1.038592061917770065e-01,2.860389519382675605e-01,-6.800824253728741595e-03,6.463263763921456295e-02,1.304831855588959588e-01,2.201368329866681683e-01,1.176699015683370098e-01,3.242603337938858021e-01,-2.506761151355323711e-04,2.352548557193908860e-02
3.067062316093391305e-01,-1.751732194391796560e-01,-8.545447386112493826e-02,1.604015426818415635e-01,-9.606604049351484542e-02,1.431862385835115659e-01,-8.554199949459490027e-02,2.947873037373965302e-04,-2.212903511578254989e-01,2.363004398116742288e-01,2.370676181091294632e-01,3.145054969700729341e-02,4.967656884039511715e-03,-4.196222538073487301e-02,-7.603186928306038261e-02,1.050887975974418298e-01,2.870515420728355638e-01,-7.684696949779610403e-03,6.535020579293440712e-02,1.314884946630291984e-01,2.214397221270626159e-01,1.189225966761283393e-01,3.253018999757998908e-01,6.870547374200085050e-04,2.367005174921926400e-02
