2.290103702510732364e-01,1.250122188585975902e-01,-6.678622573746392788e-03,-1.498188926310334568e-01,-1.501056391481443986e-01,1.454248319719428917e-01,5.719575633230159634e-02,-1.823391538232348522e-02,-2.246340942736313184e-01,-1.205769433415079528e-01,1.285235396754470794e-01,-2.057130346832018730e-01,-1.552669898914136593e-01,2.754353430940050806e-01,3.611151224884239230e-01,-3.210270202575087745e-02,2.020892186550220793e-01,6.246712310842080645e-02,6.476520345758754460e-02,-7.438260111989401790e-02,-2.546682512949794974e-01,1.822560770866735458e-01,2.373747138224303055e-01,-2.006840122323565456e-01,1.011101884657841926e-01
2.335916189475839844e-01,1.233041547953153128e-01,-7.899049320196234111e-03,-1.526296412145688453e-01,-1.522772968009188932e-01,1.481536191294180460e-01,5.851330901771625848e-02,-1.580427028453782606e-02,-2.251480073634108958e-01,-1.213873987657052567e-01,1.333280853376016262e-01,-2.101688361026711749e-01,-1.596101776376442349e-01,2.808541877067678993e-01,3.676024518835845356e-01,-3.282263618792578136e-02,2.069421664724457599e-01,6.386856454728581656e-02,6.184322313989309289e-02,-7.518482189015958383e-02,-2.611740397953942749e-01,1.855667365906378818e-01,2.466995954334549879e-01,-2.039548559159277130e-01,1.009992526236919708e-01
2.368881894497402996e-01,1.218750574188349756e-01,-7.466503732761567771e-03,-1.530837091296908259e-01,-1.520958357018816487e-01,1.513256306667963014e-01,5.731255611547691337e-02,-1.635949689224084139e-02,-2.253891530943658850e-01,-1.212116538877665572e-01,1.367727640422752577e-01,-2.132787960408638606e-01,-1.633104515624345665e-01,2.825427843217021562e-01,3.735292256219686635e-01,-3.535571600499321648e-02,2.079339127991329528e-01,6.305028433373217889e-02,5.841168273596109711e-02,-7.754444833759141509e-02,-2.661410873916140729e-01,1.861075240104154704e-01,2.491376113137893089e-01,-2.079855845029822126e-01,1.002133285974550619e-01
2.386050296338511345e-01,1.209961448742757073e-01,-6.365308943105235477e-03,-1.523251894157726105e-01,-1.508302458226741249e-01,1.537454391290064837e-01,5.527604290207070725e-02,-1.817065742447799767e-02,-2.254759522680801764e-01,-1.206457976036424823e-01,1.385155439562785751e-01,-2.148555088440877170e-01,-1.655451797567890904e-01,2.820526051016997160e-01,3.774704492879248363e-01,-3.800962705415832088e-02,2.068814167848230523e-01,6.139376935654301815e-02,5.576818704465322935e-02,-7.995966424218309276e-02,-2.689302258024559023e-01,1.851882698819609374e-01,2.476167330050205451e-01,-2.112703281568501790e-01,9.939566868406320144e-02
2.386451272348887043e-01,1.207943255530520982e-01,-5.140131931533770300e-03,-1.509992630149128157e-01,-1.491965869115889909e-01,1.548182297083993408e-01,5.332179585637012581e-02,-2.027492484655838562e-02,-2.254748677828187775e-01,-1.200227182850684693e-01,1.384464631758464404e-01,-2.148614532621359596e-01,-1.659491857645365720e-01,2.802762166782528652e-01,3.787683431008140866e-01,-3.988949329287542339e-02,2.048126882570688867e-01,5.966236378591269207e-02,5.456141395329951876e-02,-8.163591897932585828e-02,-2.692918200321429700e-01,1.835558209435658172e-01,2.438011852376786026e-01,-2.130409675679849624e-01,9.888502334895281354e-02
2.370861718770008175e-01,1.212808139561392801e-01,-4.059545995810165571e-03,-1.494501176460450442e-01,-1.475654195565676563e-01,1.543711305447853788e-01,5.187452574145712952e-02,-2.219165573091879534e-02,-2.254180788091995902e-01,-1.195062170812581370e-01,1.366556804507858269e-01,-2.133973397596080623e-01,-1.644990264491064391e-01,2.777249630786580714e-01,3.773126226761194801e-01,-4.063547957266401556e-02,2.022821305468361919e-01,5.822519776188325724e-02,5.497963221000371631e-02,-8.225429057936900490e-02,-2.672909190877261754e-01,1.816169358758042696e-01,2.386374567298228389e-01,-2.130422784302585804e-01,9.881414183350377411e-02
2.341468269972156457e-01,1.223809067553379704e-01,-3.234409596522453117e-03,-1.478597713376092471e-01,-1.461110278083973535e-01,1.525071530638273665e-01,5.106729368254343815e-02,-2.371643820373521908e-02,-2.253183327979036976e-01,-1.191603942177453662e-01,1.333913084411525729e-01,-2.106785497743046687e-01,-1.614097681691315789e-01,2.747166489612467011e-01,3.733620912009069093e-01,-4.021872309748936170e-02,1.995897690619886922e-01,5.722142964224226358e-02,5.690806697178825424e-02,-8.179160750954637960e-02,-2.632295646446478621e-01,1.795944194928810189e-01,2.327140646867365270e-01,-2.113521493177171473e-01,9.918702854972814842e-02
2.301489290691812462e-01,1.239611296332745888e-01,-2.689576281505790846e-03,-1.463287376806856888e-01,-1.449017467972957829e-01,1.494997276714176149e-01,5.086978190646124914e-02,-2.479605697687805102e-02,-2.251797900498954119e-01,-1.189929719848211859e-01,1.290141537845770625e-01,-2.070051520891213748e-01,-1.570519754682185576e-01,2.714799214984509601e-01,3.674159370876936004e-01,-3.880365202947261977e-02,1.969085331391708105e-01,5.666227773056228129e-02,6.004556593677320975e-02,-8.039944815446162241e-02,-2.575753470917100385e-01,1.776178728065905543e-01,2.264566761479599732e-01,-2.082559212698389950e-01,9.993185878056731752e-02
2.254799126711387880e-01,1.258526981953804746e-01,-2.404480878022040129e-03,-1.449186074545081304e-01,-1.439508565890349201e-01,1.457175538662583980e-01,5.116624746734203116e-02,-2.545749722865763010e-02,-2.250052340416287544e-01,-1.189808518208976262e-01,1.239538306854592320e-01,-2.027302496256304098e-01,-1.518855306676352435e-01,2.682051833207882985e-01,3.601202718096584987e-01,-3.665786899965799150e-02,1.943515230804057081e-01,5.649096302358132260e-02,6.398951333436771194e-02,-7.832500748361746756e-02,-2.508981517301882014e-01,1.757714461690889907e-01,2.202203934649277217e-01,-2.041597558010697089e-01,1.009362300914919547e-01
2.205582726702265683e-01,1.278708860369237865e-01,-2.335839872652567539e-03,-1.436730421230909549e-01,-1.432443992169976088e-01,1.415703696754578300e-01,5.180272578240860404e-02,-2.576809751338540039e-02,-2.248000875640825125e-01,-1.190850988694487772e-01,1.186692680057384597e-01,-1.982300625398528415e-01,-1.464069340842485412e-01,2.650657011038209387e-01,3.521965715744662107e-01,-3.409299546454429286e-02,1.920050116176133248e-01,5.661772738330126536e-02,6.829735103262409013e-02,-7.585879206191223356e-02,-2.438155502590515500e-01,1.741170740616687918e-01,2.143268300340007981e-01,-1.995291205589137251e-01,1.020706445588981659e-01
2.158031597192954509e-01,1.298305444974522660e-01,-2.430833573374939407e-03,-1.426273234393576894e-01,-1.427563566470535505e-01,1.374691914665528425e-01,5.261599084115878983e-02,-2.581238957911999310e-02,-2.245737404350036659e-01,-1.192600808370506554e-01,1.136149098641726918e-01,-1.938774375337150579e-01,-1.411076807304570691e-01,2.622233133694876761e-01,3.443830613134201135e-01,-3.142539224736256437e-02,1.899429983020563817e-01,5.694091199596897773e-02,7.253072174694891183e-02,-7.329911885538895056e-02,-2.369462734564194151e-01,1.727047852266547778e-01,2.090740904005303769e-01,-1.948428569485301520e-01,1.032042282705723513e-01
2.116079613556686445e-01,1.315585261489614910e-01,-2.635530205547222983e-03,-1.418120994930716916e-01,-1.424573134917865025e-01,1.337965438974213495e-01,5.345183729653340404e-02,-2.567739280411788713e-02,-2.243388454087540118e-01,-1.194596211656403922e-01,1.092125099034884500e-01,-1.900191408425157269e-01,-1.364416897962308639e-01,2.598267009707033726e-01,3.373836877944947354e-01,-2.894947964202868387e-02,1.882322028511706491e-01,5.736055405782535671e-02,7.628693082475181131e-02,-7.092694143013561492e-02,-2.308705157212307957e-01,1.715767207711552944e-01,2.047343014185981358e-01,-1.905566643277304684e-01,1.042154256755483815e-01
2.083172570074202645e-01,1.329038794295911707e-01,-2.901063299056096025e-03,-1.412543617564112342e-01,-1.423200072775434588e-01,1.308834856401716040e-01,5.417727096642573070e-02,-2.544200461183042036e-02,-2.241093308817229401e-01,-1.196417586920364151e-01,1.058277113955481269e-01,-1.869566117006286610e-01,-1.327999007176728918e-01,2.580064906909929623e-01,3.318220603754241105e-01,-2.691879488074692267e-02,1.869323869619177736e-01,5.778811077025461374e-02,7.922160194226782193e-02,-6.898685173668983595e-02,-2.260957576011010384e-01,1.707684596041346980e-01,2.015458871432989907e-01,-1.870723187175431235e-01,1.049995822926999833e-01
2.062065783065482327e-01,1.337465034941343611e-01,-3.188726024620800858e-03,-1.409772613707430122e-01,-1.423234752180707607e-01,1.289911581611420111e-01,5.468937611938946147e-02,-2.516842806939361202e-02,-2.238978574396802979e-01,-1.197728459261303696e-01,1.037504000655687791e-01,-1.849296133551543153e-01,-1.304901988792890322e-01,2.568694428796368667e-01,3.281996053888955323e-01,-2.553158339967829746e-02,1.860947015382762859e-01,5.815416518512173116e-02,8.106568755447429719e-02,-6.767173018347262536e-02,-2.230270774293575398e-01,1.703094312580905878e-01,1.997041061023113184e-01,-1.847107726984299481e-01,1.054747194913449732e-01
2.054645176547116037e-01,1.340047252672458278e-01,-3.474383270551293333e-03,-1.409995814311409967e-01,-1.424564864868057279e-01,1.282951541534734508e-01,5.492251654448409431e-02,-2.489485794631917173e-02,-2.237133361311284818e-01,-1.198311767234305353e-01,1.031777468939186898e-01,-1.841020879103055230e-01,-1.297207488086865868e-01,2.564928151910997323e-01,3.268580382281667807e-01,-2.491882800439540122e-02,1.857595262471434250e-01,5.841494344891773327e-02,8.163942137669449872e-02,-6.710958684848027100e-02,-2.219410982782166475e-01,1.702231003159014600e-01,1.993515990936417237e-01,-1.836883811343670847e-01,1.055863628787274550e-01
2.061766602640869861e-01,1.336421487010229781e-01,-3.752243217245753663e-03,-1.413352354461415716e-01,-1.427204097764938617e-01,1.288712212071530250e-01,5.485490994524313407e-02,-2.462925065423322499e-02,-2.235589824716605334e-01,-1.198100617654465350e-01,1.041987232641162359e-01,-1.845493256273421645e-01,-1.305846250640613770e-01,2.569192767130769051e-01,3.279461934863543981e-01,-2.513322307890506618e-02,1.859545426100327470e-01,5.855796705487295584e-02,8.086545999193558987e-02,-6.735168098458087227e-02,-2.229625704930336405e-01,1.705269858864327248e-01,2.005697330814490420e-01,-1.840958562033808421e-01,1.053120224658697646e-01
2.083105963032536867e-01,1.326741441916190478e-01,-4.037934351232176991e-03,-1.419929200123439816e-01,-1.431314562906576826e-01,1.306808351339381058e-01,5.451532794963170198e-02,-2.434420463796374209e-02,-2.234312506950674737e-01,-1.197202003178242102e-01,1.067787129815066932e-01,-1.862453434962875187e-01,-1.330435331582374148e-01,2.581523064166551529e-01,3.313907011375215039e-01,-2.613782338009685777e-02,1.866933353750660773e-01,5.860699391190219570e-02,7.878329335262955480e-02,-6.836114750481518676e-02,-2.260422601053896086e-01,1.712322987508109740e-01,2.033708698869125808e-01,-1.858794153280769190e-01,1.046658127048764875e-01
2.117010984133383400e-01,1.311744043405364823e-01,-4.370855314021329652e-03,-1.429759107865083423e-01,-1.437221969724483406e-01,1.335552679822881450e-01,5.399050379016622631e-02,-2.397303270951222157e-02,-2.233199013344838446e-01,-1.195912392536533364e-01,1.107428535701057704e-01,-1.890493043842741139e-01,-1.369086753899215469e-01,2.601517661812627336e-01,3.368695250644744288e-01,-2.779320186435209339e-02,1.879745030427543429e-01,5.862636646027648973e-02,7.556677499027568412e-02,-7.000135273002754122e-02,-2.309346305471740302e-01,1.723429172437258849e-01,2.076911186156079614e-01,-1.888233482615470082e-01,1.037036543161679175e-01
2.208339292971958356e-01,1.272083035775730397e-01,-5.462682029760153497e-03,-1.459012989475344524e-01,-1.456566494936782363e-01,1.410618013560425987e-01,5.307112130785042459e-02,-2.249721780452725375e-02,-2.230814518398981094e-01,-1.194321399131531847e-01,1.213081345746119671e-01,-1.967495108638315227e-01,-1.472094231680716736e-01,2.660413150148935868e-01,3.512548342708158300e-01,-3.189482871877950820e-02,1.920771937945109920e-01,5.905704348649539609e-02,6.723150342410352809e-02,-7.405421602604862763e-02,-2.440509571187144400e-01,1.757451738740758718e-01,2.202014446760726663e-01,-1.964217428491150108e-01,1.013009759233911983e-01
2.254441919041611786e-01,1.252434209533619114e-01,-6.423594867363955317e-03,-1.478132948730721541e-01,-1.471405643387071471e-01,1.445405603697118846e-01,5.320634897530391455e-02,-2.105926339799621058e-02,-2.229186549332747014e-01,-1.195544814889378388e-01,1.266843489785230426e-01,-2.006463844602484059e-01,-1.523014089783761016e-01,2.695796839361797037e-01,3.580740251227960691e-01,-3.341571746814903793e-02,1.948019142980490503e-01,5.982124334763704726e-02,6.333609226251103730e-02,-7.558940901058419648e-02,-2.505903581100182853e-01,1.779782815402833063e-01,2.277886231501449199e-01,-1.996996821752809459e-01,1.002353073532127326e-01
2.290336398513895533e-01,1.237534061260722323e-01,-7.815232156014258885e-03,-1.499663212093647335e-01,-1.490555526884544679e-01,1.467716832781614522e-01,5.419374779464918718e-02,-1.890762103981155975e-02,-2.227063318708340234e-01,-1.199277908149170013e-01,1.309733107295658339e-01,-2.036317327292987145e-01,-1.560907541677370725e-01,2.731433156331041223e-01,3.627573119840661886e-01,-3.374378792686123785e-02,1.978368944715657163e-01,6.123507051743369567e-02,6.076725422692418749e-02,-7.601275856374127560e-02,-2.555537149371024941e-01,1.804678242236084085e-01,2.356174084806417490e-01,-2.013983271453010926e-01,9.960078981609656046e-02
2.306303600797315334e-01,1.231545794435744134e-01,-9.700396356670581977e-03,-1.522151341257129697e-01,-1.513734144567766282e-01,1.468245373272374088e-01,5.633455805742625805e-02,-1.596007277403822464e-02,-2.224278886217980755e-01,-1.206062434840665804e-01,1.331013754364445134e-01,-2.048144267164122290e-01,-1.574206350282632283e-01,2.762576649476488067e-01,3.636348516494030680e-01,-3.220110717608781065e-02,2.009057335315037329e-01,6.345060257836264428e-02,6.053469205250215646e-02,-7.469596718138818425e-02,-2.575010524063786055e-01,1.830100710145087239e-01,2.428441316367254688e-01,-2.004774387039190975e-01,9.967459865512151573e-02
2.292461248119002371e-01,1.238277538574295428e-01,-1.189363352931344098e-02,-1.541080847363032746e-01,-1.537277451773268744e-01,1.439765741205007166e-01,5.952356653903434491e-02,-1.258136639080666141e-02,-2.220392950287346234e-01,-1.214880250749401508e-01,1.319747448533305778e-01,-2.032562278731895600e-01,-1.552190435872391194e-01,2.780034947606152551e-01,3.592209396021631140e-01,-2.847336532041203072e-02,2.032355603713822956e-01,6.627342881845746381e-02,6.342046693104111399e-02,-7.133725165453128070e-02,-2.550080887606530067e-01,1.850396800888751137e-01,2.478085230624529345e-01,-1.961863374711398100e-01,1.005949675358325385e-01
2.241705824100484190e-01,1.258996293894847629e-01,-1.334295274676680632e-02,-1.541895779986148796e-01,-1.546299235390697080e-01,1.385753978937133701e-01,6.215991276034071866e-02,-1.066690923131656012e-02,-2.213887848739276298e-01,-1.219396006774770280e-01,1.268224296008326757e-01,-1.981928724087874405e-01,-1.491566187174218905e-01,2.761020442276116427e-01,3.492827145210363748e-01,-2.375423293507919822e-02,2.024518473768594229e-01,6.828643118070519547e-02,6.903544482509643698e-02,-6.697571114638485590e-02,-2.472288576076737132e-01,1.848382983252263301e-01,2.463213686632747534e-01,-1.891200658236307230e-01,1.019222436449803149e-01
2.155514724588614706e-01,1.287593326558252038e-01,-1.036289736517787517e-02,-1.479458668757268891e-01,-1.492288988863380017e-01,1.342618822420384717e-01,5.812251872309922435e-02,-1.672715607672873792e-02,-2.200075045074558477e-01,-1.197461121568011849e-01,1.178900096246651846e-01,-1.894397915350786443e-01,-1.412407398679389747e-01,2.641297867554468493e-01,3.376209505787317045e-01,-2.381476388223662671e-02,1.913128900607344307e-01,6.438480184326211830e-02,7.343051423114255183e-02,-6.671098659988861090e-02,-2.351525748478286160e-01,1.772083236483905644e-01,2.263369263159274447e-01,-1.839848004193164466e-01,1.014727493142332793e-01
2.051842536510898596e-01,1.303619188284738939e-01,6.328515822303321624e-03,-1.242383663075190825e-01,-1.254796126112251720e-01,1.414913835646657292e-01,3.172786762118491588e-02,-4.701632884248906769e-02,-2.167842574094099861e-01,-1.093629693723847385e-01,1.073993453376662632e-01,-1.779160211570256778e-01,-1.382874601818626092e-01,2.264040649488476553e-01,3.365536877911545210e-01,-4.396641918922972875e-02,1.518930686711036093e-01,4.164327155017898824e-02,6.532069870466045147e-02,-8.408361052309079597e-02,-2.234795980589642239e-01,1.494063084387438067e-01,1.577853756480497305e-01,-1.939842298488864414e-01,9.342694208000436318e-02
1.958343288410688832e-01,1.283774396500443338e-01,4.528446711721909740e-02,-7.264928626329029970e-02,-7.195855912213400263e-02,1.707160003283963168e-01,-3.182226328293765588e-02,-1.161238518723742702e-01,-2.107058988723242154e-01,-8.557562849752907430e-02,9.860626344462439241e-02,-1.654852053144806878e-01,-1.478428218200944499e-01,1.475110345361005382e-01,3.591400851638560376e-01,-9.877708869527103419e-02,6.691387022426330267e-02,-1.207030753112723134e-02,3.315774961233366319e-02,-1.319064376397169058e-01,-2.182698581529976256e-01,8.937213999450115132e-02,1.095469715793001390e-02,-2.319754120979025946e-01,7.209299688964095065e-02
