1.634941202658273252e-01,1.605052653597396515e-03,5.269172610237751742e-02,2.970506925974380867e-03,-2.280499031956361583e-02,7.342569172561302926e-02,-4.972086225330599879e-02,5.549878882860521251e-02,-1.145928713701742929e-01,1.671302281215207575e-02,4.780196149655853433e-02,-1.190078625077476554e-02,-2.231810383163073189e-02,7.758480147978100150e-02,-9.118051064696250374e-03,8.441709609021555774e-03,1.079851851888118282e-02,3.306547142039051486e-03,1.596604600212784067e-02,-2.288003589162626496e-03,4.658568059306562176e-02,-4.602731796314780965e-02,6.601967222357871257e-02,-4.173193633643722256e-02,3.199164362015543411e-02
1.648514468412362044e-01,9.451287826670432034e-04,5.185198624941909223e-02,3.204195443580520799e-03,-2.278033030573652085e-02,7.341310580400269015e-02,-4.974534355017633247e-02,5.542004290386099569e-02,-1.154318667646602736e-01,1.759978529911500680e-02,4.768826870793262118e-02,-1.171520142617589640e-02,-2.184724371738864732e-02,7.660378038546375445e-02,-1.029730627647881293e-02,9.900025372697397047e-03,1.164610693141864342e-02,2.389711674764880781e-03,1.561844247773256852e-02,-2.694109722307073181e-03,4.712003948034602235e-02,-4.601833691496198808e-02,6.708961223558139453e-02,-4.231291523034753227e-02,3.183484436838739107e-02
1.658929618700681063e-01,4.233406794385042335e-04,5.114141356249870402e-02,3.342655589085669933e-03,-2.269005503468879761e-02,7.332989572847556370e-02,-4.973723583436789192e-02,5.531015115494208878e-02,-1.161104371968430388e-01,1.831864553128321332e-02,4.750599490669127345e-02,-1.154672635436866830e-02,-2.139320858612616880e-02,7.572841786376610651e-02,-1.128394610947704331e-02,1.110066159501542013e-02,1.233167811047207289e-02,1.602793533814268322e-03,1.532458912504184277e-02,-3.053312655496877130e-03,4.758239598287663380e-02,-4.603618237281505154e-02,6.796655865151417231e-02,-4.279954530542318114e-02,3.173935423206793865e-02
1.665352133184846151e-01,7.725888502265212639e-05,5.059800357325588971e-02,3.362790348367274314e-03,-2.252059174758337667e-02,7.316127879913610077e-02,-4.968933436177949692e-02,5.516351926420827445e-02,-1.165841752304954265e-01,1.882289408514562987e-02,4.724204995975250787e-02,-1.140131533254261711e-02,-2.096550107320000259e-02,7.499352602419295799e-02,-1.202235439041776655e-02,1.197072882963814283e-02,1.281025821107499400e-02,9.848487145123548548e-04,1.510025117013923460e-02,-3.350559740973703751e-03,4.795079037849157150e-02,-4.608666620329585073e-02,6.859628557024262385e-02,-4.316455430921617431e-02,3.172013306021309598e-02
1.662676707112116237e-01,7.164823698816077393e-05,5.017457553056476477e-02,2.950735190126325177e-03,-2.188752658566675210e-02,7.250612866184727445e-02,-4.944397243539894182e-02,5.473697572321864491e-02,-1.167283912801129614e-01,1.898907331287535971e-02,4.641493214572204457e-02,-1.120527487637002460e-02,-2.023059384922585094e-02,7.409437035576016406e-02,-1.251765683843572043e-02,1.240911821729677109e-02,1.295535877900712979e-02,4.225365402277437730e-04,1.492729729721671908e-02,-3.694748013732660277e-03,4.831191704961278199e-02,-4.630983602554811923e-02,6.888344468345729277e-02,-4.341356367173803549e-02,3.197356121763794690e-02
1.651890449459580135e-01,4.878637418917445992e-04,5.037165113606239392e-02,2.472487415297863148e-03,-2.139734550456735135e-02,7.199057361583770243e-02,-4.923229021611591483e-02,5.444630283022770800e-02,-1.163089996270909449e-01,1.855661373932179434e-02,4.582639696295785076e-02,-1.116690451067155199e-02,-1.994348440884673168e-02,7.400144165199212809e-02,-1.216177322336384724e-02,1.182987941336996127e-02,1.253101293852034413e-02,5.576360936811898929e-04,1.501067556823116288e-02,-3.710905214044380764e-03,4.825991097733738772e-02,-4.649393467950187209e-02,6.843106423290637452e-02,-4.324224305385496875e-02,3.227604197066457486e-02
1.633907516058394904e-01,1.223324251619285980e-03,5.088179812540886277e-02,1.788459129464831489e-03,-2.077734640918332820e-02,7.133433508119564614e-02,-4.895376154657558182e-02,5.409831793980748871e-02,-1.155144513934453221e-01,1.773072173875127680e-02,4.510779109097310530e-02,-1.117475529020962692e-02,-1.972048129434201755e-02,7.418380187559059369e-02,-1.134411360849475227e-02,1.064057181774968018e-02,1.172752571529625532e-02,1.012090129953184710e-03,1.522412975086553585e-02,-3.606905568521985659e-03,4.802929627332330059e-02,-4.673237953303168574e-02,6.752341256237656686e-02,-4.284454962064907640e-02,3.271142427141227049e-02
1.608378085963599047e-01,2.293013773848266712e-03,5.171993693362858524e-02,8.892517729084949921e-04,-2.002184785017909266e-02,7.053119454234181573e-02,-4.860540686527119875e-02,5.369059378146973788e-02,-1.143267738709587839e-01,1.649278428900945864e-02,4.425355786554000664e-02,-1.123114518660563860e-02,-1.956510695158527810e-02,7.465500045856128530e-02,-1.004259680836144461e-02,8.812138786926541900e-03,1.052696938447740017e-02,1.801315037721318638e-03,1.557387675212346632e-02,-3.376866499977343016e-03,4.761141409468448021e-02,-4.702753181969010488e-02,6.613869904534171174e-02,-4.220963849866006534e-02,3.328576175642995044e-02
1.535251147058407928e-01,5.404562876591614308e-03,5.434505877974234872e-02,-1.539952642406545308e-03,-1.810933540147792453e-02,6.848973027689264637e-02,-4.770271328687162443e-02,5.269632754808652175e-02,-1.108077391540211315e-01,1.281996263584711526e-02,4.214103243755511902e-02,-1.148298237861659389e-02,-1.944277529468911928e-02,7.642734351731503284e-02,-6.037244635359696916e-03,3.300351619611204337e-03,6.972239797314406205e-03,4.347467364981907369e-03,1.666783931902652421e-02,-2.554018168751917735e-03,4.623479896640776687e-02,-4.778510077448085841e-02,6.198331856830745917e-02,-4.025225729236270311e-02,3.484147946835595283e-02
1.489164645855228508e-01,7.375255063396515300e-03,5.605511869962095939e-02,-3.031025444334171579e-03,-1.697069915735963802e-02,6.727169730311759188e-02,-4.715916651917411578e-02,5.211540829886073672e-02,-1.085612798583474592e-01,1.047527493801569606e-02,4.089799752925288301e-02,-1.166496112134115908e-02,-1.944947188513876726e-02,7.765236126909387526e-02,-3.444118536461808922e-03,-2.403322755308658120e-04,4.704734481100631902e-03,6.024204781768760855e-03,1.738024066461340417e-02,-1.993594399788192143e-03,4.532164202364690614e-02,-4.823896311445980550e-02,5.931789269986159630e-02,-3.898407614922693581e-02,3.579742454605860241e-02
1.438928153544238031e-01,9.520909750300950852e-03,5.791987724004087762e-02,-4.651397305263451493e-03,-1.573578046644092884e-02,6.595024792852884066e-02,-4.656920769243688002e-02,5.148606645638161700e-02,-1.061126176311492225e-01,7.920957338405986564e-03,3.955095322735954072e-02,-1.186470972843492629e-02,-1.946256856928301956e-02,7.899315130528052065e-02,-6.165259480195546061e-04,-4.099329520877582032e-03,2.234610222258039819e-03,7.854466010861449812e-03,1.815721823596654766e-02,-1.380670635335004299e-03,4.432438219906578020e-02,-4.873114225228279695e-02,5.641222573794294620e-02,-3.760102885869346517e-02,3.683619954157385523e-02
1.391322923411483503e-01,1.152971323075327979e-02,5.959173217651812099e-02,-6.241873517741302300e-03,-1.446742826248269449e-02,6.459660247007215084e-02,-4.597330937141398677e-02,5.082125525157523555e-02,-1.038428354676294851e-01,5.557454210281097956e-03,3.814337420801366257e-02,-1.201737491398210608e-02,-1.934554187474547479e-02,8.009096671294207992e-02,1.945248134303437628e-03,-7.637378295202514565e-03,-5.376870903752206573e-05,9.470197209466728328e-03,1.885455011956948743e-02,-8.670522549969028169e-04,4.345362933756882068e-02,-4.923120447342928252e-02,5.373981897777885958e-02,-3.634904491083879724e-02,3.785375868269752475e-02
1.431411514907532101e-01,9.424846927811300623e-03,5.639268550959445486e-02,-6.015995365050426195e-03,-1.359409793145543652e-02,6.373339020108738373e-02,-4.574292322355052315e-02,5.003530123595654328e-02,-1.066980731635081281e-01,8.586103967681739738e-03,3.674232170964904232e-02,-1.118085541191142680e-02,-1.692551356845807542e-02,7.584381978527848789e-02,-2.426666309860340143e-03,-2.449452646188185392e-03,2.823643548414578319e-03,5.849198862859695050e-03,1.753247415895713840e-02,-2.590148975411262194e-03,4.560657053800402927e-02,-4.948316756617655160e-02,5.750761580258849370e-02,-3.850972315515178296e-02,3.767347399411211800e-02
1.468385224094494179e-01,7.352143138143475178e-03,5.287976296153084482e-02,-6.153590459934026209e-03,-1.218398636382113723e-02,6.231315960182529090e-02,-4.530244211795039777e-02,4.889101148884954229e-02,-1.096262097073983366e-01,1.170585808432266471e-02,3.464449052341568580e-02,-1.018839838979551660e-02,-1.390759394089705926e-02,7.088559519711043477e-02,-7.152169722185367819e-03,3.027818977932513009e-03,5.776431061368053274e-03,1.802719481011885640e-03,1.608307197247570500e-02,-4.582598512145402703e-03,4.803547007643544503e-02,-4.992433764475582431e-02,6.145684284578463441e-02,-4.084838734229870316e-02,3.771706678659553225e-02
1.497547389348813651e-01,5.578050339608595781e-03,4.951067026840228619e-02,-6.630822255773536657e-03,-1.042774987319854477e-02,6.052801672649962134e-02,-4.471208401814164013e-02,4.754177173468136786e-02,-1.122488365473320038e-01,1.451325140032279012e-02,3.213175378358172629e-02,-9.170489918402914900e-03,-1.069065058683059746e-02,6.586648240507453345e-02,-1.161624325858181053e-02,8.083526028100054134e-03,8.422898680003032892e-03,-2.140556096929856125e-03,1.469524142339393574e-02,-6.583122736432154253e-03,5.042260486985236656e-02,-5.049449956438419040e-02,6.507553400613456940e-02,-4.306061411051800847e-02,3.797509398327587882e-02
1.527250349802345142e-01,3.735601712979220220e-03,4.593039155258665796e-02,-7.206305859010068461e-03,-8.481999733215178292e-03,5.854735407192333124e-02,-4.405152622237538951e-02,4.605846178931719687e-02,-1.149962220550574399e-01,1.745870439123295426e-02,2.936325062958865251e-02,-8.076224137215971127e-03,-7.209500157416613361e-03,6.047992512257893694e-02,-1.634391680905883729e-02,1.341387389992759749e-02,1.119729736666195963e-02,-6.341182441244160896e-03,1.322148154915227594e-02,-8.725859099791967097e-03,5.296904929748550567e-02,-5.112855608806147339e-02,6.888413005201381167e-02,-4.540377418920762964e-02,3.829183575127702299e-02
1.554925174340003879e-01,1.975040489740614771e-03,4.240908677971850366e-02,-7.854784162532766831e-03,-6.472296453679493057e-03,5.649828240459911499e-02,-4.336175344450128588e-02,4.453972236232170423e-02,-1.176513136829645811e-01,2.031024891170469041e-02,2.652151650302151525e-02,-6.984671150961573559e-03,-3.709903640591386866e-03,5.511858923692226214e-02,-2.097469570754180099e-02,1.860600195380072985e-02,1.388052488844646569e-02,-1.048533534216547838e-02,1.177310874875182357e-02,-1.085382494910134069e-02,5.548565139853619405e-02,-5.178635567291223207e-02,7.258630412836827861e-02,-4.769941648789612770e-02,3.865475602075575667e-02
1.574754033185572777e-01,6.093154320688302884e-04,3.943788989047453813e-02,-8.595311118333677503e-03,-4.550504244933665718e-03,5.453212340168242522e-02,-4.268563612584442418e-02,4.311722166199337403e-02,-1.197870202655588329e-01,2.261255414941916800e-02,2.384341795641802333e-02,-6.026744483869857054e-03,-5.768790948313189896e-04,5.044687420853629506e-02,-2.484278224847706606e-02,2.287501521505871938e-02,1.604037684504235756e-02,-1.401605944776820357e-02,1.055244330789070067e-02,-1.269921323389880570e-02,5.764076538199528615e-02,-5.242329161503989088e-02,7.561451650422114368e-02,-4.961866084164756607e-02,3.908193383188290210e-02
1.432680181752898907e-01,1.137865465419557118e-02,6.505111370131198834e-02,-5.595034219069439920e-04,-2.306661536073816368e-02,7.350412223384342192e-02,-4.931784342419134187e-02,5.659524053270626603e-02,-1.021662930103489630e-01,3.601648207265664096e-03,4.935283923099229725e-02,-1.461956481686686737e-02,-2.917344444342848814e-02,9.195537888685181849e-02,8.274679123186272009e-03,-1.309557407990335175e-02,-1.735370285812148439e-03,1.679815649581165027e-02,2.108696752354406734e-02,3.671931823278361956e-03,3.872429812856214432e-02,-4.619267049846276924e-02,5.019711836193949811e-02,-3.316103604115813730e-02,3.435464889156352591e-02
1.454167539161558553e-01,1.039447932867273126e-02,6.396376885627610975e-02,-4.811120411752029067e-05,-2.327844531932088401e-02,7.374279764408273041e-02,-4.945084942373575293e-02,5.664513325026711288e-02,-1.033677286291926067e-01,4.862465964901194378e-03,4.950741715347267008e-02,-1.441884541801053549e-02,-2.875805509498226969e-02,9.084393314891918425e-02,6.705585952233820458e-03,-1.108679885536209032e-02,-5.249261973314169353e-04,1.564807822476792926e-02,2.063526173516657194e-02,3.199941380583020377e-03,3.938202621645850443e-02,-4.609221311678928651e-02,5.168721494243200959e-02,-3.393262587798387409e-02,3.402086651600694928e-02
1.498796023528889687e-01,8.342738751261041807e-03,6.167905526024710511e-02,1.000531631402527735e-03,-2.369346533341699576e-02,7.421278460093910789e-02,-4.971780553069054392e-02,5.673123293454085392e-02,-1.058769035548449422e-01,7.497423952745962440e-03,4.979507341949521160e-02,-1.399233007966478592e-02,-2.786149957300948499e-02,8.848912460274158120e-02,3.414310743544139281e-03,-6.881366856657094092e-03,2.004160627832111876e-03,1.322736005783448424e-02,1.968646550184869823e-02,2.201732381785010805e-03,4.076793407555925203e-02,-4.589198361434874973e-02,5.480427513880914425e-02,-3.555113119890784129e-02,3.333568103969217905e-02
1.521649895200662683e-01,7.287335531315309277e-03,6.049220280542864925e-02,1.528574437937931787e-03,-2.388962670457959320e-02,7.443658069664464694e-02,-4.984840050316376864e-02,5.676385445933623819e-02,-1.071706962970778443e-01,8.857077790662824801e-03,4.992048939753034043e-02,-1.376766367840317334e-02,-2.738037414743255127e-02,8.725326754423198827e-02,1.708156060658684193e-03,-4.706600371950269215e-03,3.308797203722217521e-03,1.196707461164476897e-02,1.919377152515549731e-02,1.678971919549429028e-03,4.149046199335655605e-02,-4.579500110599893370e-02,5.641470926417715970e-02,-3.639020101662074347e-02,3.299017631797879907e-02
1.544581374162517506e-01,6.224395355296833375e-03,5.928667915701631153e-02,2.050369723778426318e-03,-2.407191687831306340e-02,7.464614720653871272e-02,-4.997399963838115855e-02,5.678642476203293876e-02,-1.084765775639493224e-01,1.023020105819543411e-02,5.002690728619631211e-02,-1.353673702417546032e-02,-2.687821589500720768e-02,8.598696223540590322e-02,-2.179032365358621765e-05,-2.506140151014654358e-03,4.626017873573098037e-03,1.068447286632711463e-02,1.869346518459831172e-02,1.144280150643065853e-03,4.222666280925595206e-02,-4.570264715921329435e-02,5.804295280918132793e-02,-3.724104313557759921e-02,3.264833648864765014e-02
1.567292031622319892e-01,5.166928588315451362e-03,5.807461046471448785e-02,2.556918294749927194e-03,-2.423411118028162212e-02,7.483478767692758327e-02,-5.009151629459503152e-02,5.679598057560213131e-02,-1.097794248618556290e-01,1.160098511708651005e-02,5.010781274380631672e-02,-1.330114983474075911e-02,-2.635655697727595087e-02,8.470008109120348572e-02,-1.757410976509086748e-03,-3.042460706408482468e-04,5.940568427497080507e-03,9.391754189677366249e-03,1.819059644351125188e-02,6.020497193500522985e-04,4.296977603254086009e-02,-4.561746086992381211e-02,5.967082406423462881e-02,-3.809478353963395569e-02,3.231595332498877343e-02
1.589397530489387589e-01,4.131822994642430323e-03,5.687202819515201763e-02,3.036821169038166155e-03,-2.436855904061690017e-02,7.499425529223377462e-02,-5.019711055873551236e-02,5.678896477430767781e-02,-1.110595436569185024e-01,1.294880730649462103e-02,5.015530765730764201e-02,-1.306310818027372339e-02,-2.581787995632000426e-02,8.340605119503094467e-02,-3.474868098688028983e-03,1.867315763989548742e-03,7.232559167314345054e-03,8.105125618878585014e-03,1.769183542356831534e-02,5.821246308711053275e-05,4.371078976356753548e-02,-4.554259079334034566e-02,6.127455975778110103e-02,-3.893974442070748110e-02,3.200037301173289800e-02
1.610414260115816398e-01,3.140467434385236199e-03,5.569954078181017093e-02,3.475935351129231035e-03,-2.446601826356597717e-02,7.511456932551942300e-02,-5.028609276260155581e-02,5.676117369439553223e-02,-1.122919225572789476e-01,1.424744166849779663e-02,5.015997011089204372e-02,-1.282554119957547700e-02,-2.526584410433060576e-02,8.212251764512783214e-02,-5.143636456342048392e-03,3.968026347280140774e-03,8.476706203095004874e-03,6.845501636379982061e-03,1.720575017722119834e-02,-4.794787133434665234e-04,4.443804346295349844e-02,-4.548187119725813354e-02,6.282389377130642716e-02,-3.976096960724764123e-02,3.171072073643554229e-02
