2.327895698169444860e-01,1.232738546110389855e-01,-1.709797393754654976e-02,-1.437707502493228706e-01,-1.463225630973382374e-01,1.694048953644784195e-01,4.514279614103799271e-02,-3.539058094401471150e-02,-2.352782816566333923e-01,-1.167447325318445028e-01,1.441792196210665289e-01,-2.165704936956997784e-01,-1.529213788170440402e-01,2.664537780957456081e-01,3.573598989996304987e-01,-4.462136061747275229e-02,1.460611891850294441e-01,4.649079441565297233e-02,6.643447016221744328e-02,-8.784910944009180489e-02,-2.680288050645234788e-01,1.912426394765970872e-01,2.419338610263918610e-01,-1.969663714558837486e-01,9.282737471102579796e-02
2.296640008345313677e-01,1.246390215429810933e-01,-1.658949769154265466e-02,-1.426688901819664346e-01,-1.456273340874028599e-01,1.666437119872143657e-01,4.543564878844358335e-02,-3.603508668080905586e-02,-2.349231909745908842e-01,-1.165359581258709337e-01,1.406615458459634649e-01,-2.135125010140039026e-01,-1.491747396221310695e-01,2.640381273130588125e-01,3.523433225660925761e-01,-4.334161851174842678e-02,1.444753749658063136e-01,4.645463654892534322e-02,6.934392094378429017e-02,-8.669059197117466586e-02,-2.632441960460266683e-01,1.896166692007809074e-01,2.363306065032742820e-01,-1.945669165138708689e-01,9.350604962718053748e-02
2.264921141653637171e-01,1.260361232285466815e-01,-1.626328035735436633e-02,-1.417535461621800830e-01,-1.451550002909186288e-01,1.637429069840577456e-01,4.596993812810859503e-02,-3.642527782405242942e-02,-2.345202800709141611e-01,-1.163729892943321104e-01,1.371200113641279639e-01,-2.103654233696964082e-01,-1.453702258358401112e-01,2.617816944428016934e-01,3.470764951513043983e-01,-4.182004394198223646e-02,1.430397658271821415e-01,4.661434874175257592e-02,7.239452790615417965e-02,-8.533184007502493673e-02,-2.583528987253790321e-01,1.881593619664522765e-01,2.311969808062074583e-01,-1.918767017413569864e-01,9.425164605104192905e-02
2.234933677461495016e-01,1.273568927577970467e-01,-1.610913501228090558e-02,-1.410439008186241960e-01,-1.448821462621865674e-01,1.609357154054062711e-01,4.663818881276799583e-02,-3.659535684993402149e-02,-2.340928043290901317e-01,-1.162498176901129582e-01,1.338087933577991884e-01,-2.073430530414135387e-01,-1.417917011809115557e-01,2.597802842169871229e-01,3.419714765610302187e-01,-4.021886848134131887e-02,1.417885339454603710e-01,4.690894315381127083e-02,7.532448695051285892e-02,-8.391324340360335754e-02,-2.537079586584494173e-01,1.869188630453732514e-01,2.267670252455983027e-01,-1.891341576766323029e-01,9.498886076108629950e-02
2.188996677875574282e-01,1.293256285636593395e-01,-1.626807884544167679e-02,-1.403048345949501063e-01,-1.448168369150139301e-01,1.565313758956032308e-01,4.792833591012411742e-02,-3.642464893689660588e-02,-2.332588987915494017e-01,-1.160912701871449071e-01,1.288961375098317819e-01,-2.025257054888642549e-01,-1.364248789837083087e-01,2.569167826881887939e-01,3.339219958046081849e-01,-3.743375835966714082e-02,1.399740791537958939e-01,4.765099933257115755e-02,7.977748582018907852e-02,-8.146789762681291847e-02,-2.465736163170355322e-01,1.852654505045176758e-01,2.209593309188139232e-01,-1.844711734346700660e-01,9.612396679696556812e-02
2.177148681042907485e-01,1.297666055103383620e-01,-1.656401166814102516e-02,-1.403096217744807250e-01,-1.449730265506952165e-01,1.553572833135881959e-01,4.834974558542388251e-02,-3.614523592126343138e-02,-2.328952699399338688e-01,-1.160415112507147267e-01,1.277650375934362148e-01,-2.011229803354147028e-01,-1.351417873743351872e-01,2.562339070990796164e-01,3.317515364483109575e-01,-3.654467985747777287e-02,1.394814129588726193e-01,4.798892902674925520e-02,8.082536676901841410e-02,-8.069965663505260234e-02,-2.447377821814451515e-01,1.849384720085403278e-01,2.200409804892450860e-01,-1.829997728327455164e-01,9.637641108837627368e-02
2.174927882185695993e-01,1.297347043223255891e-01,-1.700596297473892793e-02,-1.405948068463722112e-01,-1.452412534564631319e-01,1.550896674450718826e-01,4.853033567539155602e-02,-3.575347740888096953e-02,-2.325884888849610310e-01,-1.160071746644353169e-01,1.277702614844675455e-01,-2.006014372021526770e-01,-1.350623163271068294e-01,2.561600777186683331e-01,3.312248570267543046e-01,-3.613585103433349793e-02,1.393165731452851996e-01,4.825828703046226853e-02,8.084035676477560606e-02,-8.036178874116947646e-02,-2.444069522925250704e-01,1.850031876879041359e-01,2.207291929405454101e-01,-1.823293595622916818e-01,9.634483295510067047e-02
2.183281777936795787e-01,1.291851755558912629e-01,-1.761224464457675914e-02,-1.411941310405946948e-01,-1.456396962341485746e-01,1.558136711012838016e-01,4.845781419999039413e-02,-3.523055303248223691e-02,-2.323450824670044434e-01,-1.159929901845584282e-01,1.290194252742369319e-01,-2.010511016209788338e-01,-1.363028468103672231e-01,2.567640909121863824e-01,3.324987450837414427e-01,-3.624678998304960847e-02,1.395228637523343862e-01,4.845894682409445514e-02,7.972896899977997831e-02,-8.048935392805911526e-02,-2.457294708790865312e-01,1.855055936384678583e-01,2.231991958488791783e-01,-1.825322467212984190e-01,9.600595244019667629e-02
2.230307643044704136e-01,1.266281934669613585e-01,-1.949812353498392783e-02,-1.435259370193297523e-01,-1.470810489031504076e-01,1.599925857548701036e-01,4.788805555534703801e-02,-3.350974128218978110e-02,-2.320090074507243083e-01,-1.160941875520193067e-01,1.350828709830187158e-01,-2.047258608406964109e-01,-1.425691862773737495e-01,2.601614902903959803e-01,3.400052799824595517e-01,-3.770278602652015615e-02,1.412390365038315720e-01,4.888862800937511521e-02,7.441548642224816990e-02,-8.185818305567239828e-02,-2.530887252789881803e-01,1.880007097071705324e-01,2.338716888699712282e-01,-1.851566006687065391e-01,9.453705581789284551e-02
2.264130943972312571e-01,1.248789570746569599e-01,-2.093318650270575842e-02,-1.453711043592506025e-01,-1.483582397892738713e-01,1.628579480548068559e-01,4.783047074743071447e-02,-3.203574922529604796e-02,-2.318477690926609991e-01,-1.162732393989261703e-01,1.393351252258618611e-01,-2.074768492907562156e-01,-1.469705430888522957e-01,2.629116879931733264e-01,3.451848058343502390e-01,-3.851957245710108113e-02,1.428385896967964697e-01,4.940196260949450413e-02,7.088396364482998924e-02,-8.264149330860354192e-02,-2.583272667763623076e-01,1.900473687466105732e-01,2.419722131180553903e-01,-1.868609855702995093e-01,9.363581313311108989e-02
2.297428252125640613e-01,1.231882794590271196e-01,-2.282186318008018466e-02,-1.477071034289888507e-01,-1.502012144055938359e-01,1.653874010955274920e-01,4.842456202741711457e-02,-2.989471381235900282e-02,-2.316044419887211270e-01,-1.165917129255130136e-01,1.435413146870842260e-01,-2.101105487882163891e-01,-1.512337808721397336e-01,2.661607493022865589e-01,3.498207189026518726e-01,-3.872310501890325468e-02,1.449459259137003964e-01,5.042609837700589431e-02,6.772836908008181278e-02,-8.290945289580740896e-02,-2.633928422630925636e-01,1.925728797217627908e-01,2.514428868616496726e-01,-1.878951274868364829e-01,9.291491458340299381e-02
2.320121909691083562e-01,1.220369035216014725e-01,-2.504172304417307676e-02,-1.502613881561492559e-01,-1.525033110000120484e-01,1.665695837009666946e-01,4.995875225718324902e-02,-2.714814650039660410e-02,-2.312201865045265814e-01,-1.170351625903867793e-01,1.465075840893116654e-01,-2.116818909783215463e-01,-1.540137148682347301e-01,2.693132114946796274e-01,3.521470088870992665e-01,-3.774742435771491489e-02,1.472850445928359786e-01,5.207613075313214518e-02,6.608673873603909676e-02,-8.216319194872095943e-02,-2.666764812428381592e-01,1.951914863651779408e-01,2.607791883362722274e-01,-1.873845564288758592e-01,9.266352903127376972e-02
2.318627160229379258e-01,1.221455927990788837e-01,-2.461188982967669331e-02,-1.498327582067782160e-01,-1.520916779919286588e-01,1.666071186909627022e-01,4.960904151107901200e-02,-2.766168920826170274e-02,-2.313512819539971788e-01,-1.169720329021796401e-01,1.462412847203686805e-01,-2.116884066742125980e-01,-1.538105955141064463e-01,2.689089682208289922e-01,3.521831669620703598e-01,-3.808972443128789964e-02,1.469746649077422473e-01,5.173113082472119428e-02,6.614000260128091724e-02,-8.244039953699144885e-02,-2.664850755096984103e-01,1.948143506126415181e-01,2.593686708231235927e-01,-1.877484084270688025e-01,9.265232442997538287e-02
2.330358823454606321e-01,1.217051795461775027e-01,-2.526252924949294598e-02,-1.507902560098781375e-01,-1.529916978610529055e-01,1.672577408656127917e-01,5.027622837178141041e-02,-2.665547328992246695e-02,-2.314677819653784274e-01,-1.172357900435829492e-01,1.475098637384654188e-01,-2.128206086067493674e-01,-1.550082169751532124e-01,2.704820030119571839e-01,3.535122009792326936e-01,-3.787837850792498406e-02,1.482901628771447211e-01,5.233541719161354661e-02,6.554086516080834257e-02,-8.229338301522172439e-02,-2.681364276075681730e-01,1.960187536544362730e-01,2.630978857466087506e-01,-1.879700786251176370e-01,9.261790300815322952e-02
2.340339665663657420e-01,1.213805933310461854e-01,-2.686886601671096067e-02,-1.527383239919604951e-01,-1.550296860648101016e-01,1.670592378067787265e-01,5.231078729648284270e-02,-2.422209915314751938e-02,-2.313999061965970050e-01,-1.177616065839836024e-01,1.486134770097431723e-01,-2.135883986242015642e-01,-1.556902175102772290e-01,2.730575342324685351e-01,3.535335875361761415e-01,-3.629330014184990738e-02,1.506861981794523908e-01,5.403871711948151496e-02,6.584950821646418095e-02,-8.099981683219363571e-02,-2.692604581237537653e-01,1.981820626060960266e-01,2.697739431932315024e-01,-1.867047646359795698e-01,9.292511949624407408e-02
2.329609691154445605e-01,1.219761123607070036e-01,-2.866011060262152813e-02,-1.545135651134113552e-01,-1.572578997968120396e-01,1.645113803996470225e-01,5.538209738846122665e-02,-2.134305507418552544e-02,-2.310215909269344725e-01,-1.182625173636179111e-01,1.473199234131080948e-01,-2.122038346193639846e-01,-1.534913984500884676e-01,2.746976518535012013e-01,3.494389612779200127e-01,-3.303464930545056688e-02,1.528196596384396311e-01,5.637359329941912106e-02,6.868336182766017484e-02,-7.825354139994958325e-02,-2.669446667005752616e-01,1.998697928707332816e-01,2.747389183856630002e-01,-1.829938993976612527e-01,9.381854128307799690e-02
2.289830058773106858e-01,1.236471545951403073e-01,-2.895898985675534124e-02,-1.540250755413619110e-01,-1.574971320333835578e-01,1.600578760227239772e-01,5.722100542807357498e-02,-2.065706956102108388e-02,-2.301698539209233452e-01,-1.179201281591055334e-01,1.426500134325707214e-01,-2.078135047106272892e-01,-1.479461421964141654e-01,2.724146501731403713e-01,3.412671293609898515e-01,-2.991926004547890150e-02,1.518841842508482087e-01,5.740399613048317168e-02,7.343278134690578440e-02,-7.555701071959726456e-02,-2.601971180931511585e-01,1.986675249327563009e-01,2.710309827124309789e-01,-1.780527365345839497e-01,9.469330183105051368e-02
2.240871707913574262e-01,1.253356012389581498e-01,-2.557026431302655139e-02,-1.491367454558021610e-01,-1.531052567214591376e-01,1.576297091130547390e-01,5.382852105663829545e-02,-2.588588843818197607e-02,-2.289881400503792630e-01,-1.157130118382963813e-01,1.368333317004158389e-01,-2.023719746054531698e-01,-1.427262869241807119e-01,2.639090665601987462e-01,3.348180091644191725e-01,-3.142616981464579212e-02,1.447759358672397190e-01,5.398567345921059801e-02,7.586192175459360865e-02,-7.676782944261192898e-02,-2.526904442042129939e-01,1.924227476490104616e-01,2.524684773842093555e-01,-1.765699165212036015e-01,9.401655665117819582e-02
2.342054518496567428e-01,1.228478149252783536e-01,-2.407889748011625766e-02,-1.512751269941975951e-01,-1.548005010473575693e-01,1.659563975970537175e-01,5.412814713322757626e-02,-2.527128243040572750e-02,-2.336727305764212392e-01,-1.179392756648548063e-01,1.460192370886104762e-01,-2.157572983039231229e-01,-1.524386953425065083e-01,2.743143671827052987e-01,3.517672636091942473e-01,-3.629436355406696901e-02,1.536244033400500919e-01,5.386447904336709447e-02,7.018050928353260220e-02,-8.117676764273892842e-02,-2.678352492628296444e-01,1.986769717570182892e-01,2.657689098154963347e-01,-1.878864988092850130e-01,9.401640421603400799e-02
2.372684096931091668e-01,1.216853621809484282e-01,-2.460004045029683811e-02,-1.525755358570004272e-01,-1.556610543304876859e-01,1.686094317534843623e-01,5.409841272022633540e-02,-2.442246245329681917e-02,-2.344530379513906082e-01,-1.186345027572831001e-01,1.494910643400922667e-01,-2.192549671685147528e-01,-1.561727637075941977e-01,2.774349465940967874e-01,3.571002790714844499e-01,-3.744810547423588210e-02,1.558992562696384920e-01,5.414041050178211578e-02,6.749661477452562064e-02,-8.217637377914166485e-02,-2.727809894737807106e-01,2.007189698571990311e-01,2.717780083333551366e-01,-1.906671750035682789e-01,9.378907059824825865e-02
2.408203750872518201e-01,1.201014134245459858e-01,-2.302747479775575992e-02,-1.516156046193051499e-01,-1.538732069959730109e-01,1.733968033475760673e-01,5.078266350944823926e-02,-2.689899718342712853e-02,-2.354119086399558136e-01,-1.185538093648305508e-01,1.534832377903477540e-01,-2.234585255590903485e-01,-1.613743943265823766e-01,2.779807324988968209e-01,3.654875878322427218e-01,-4.186120419983081070e-02,1.553676285700628934e-01,5.178163716016005724e-02,6.240516937872149505e-02,-8.588984812947621228e-02,-2.790765274384595651e-01,2.004179580990589349e-01,2.710577349878703357e-01,-1.967322767987632615e-01,9.258548201083638407e-02
2.410946405878157950e-01,1.198833387040287579e-01,-2.172675158466831277e-02,-1.502497867982464375e-01,-1.522458793665422416e-01,1.746285931861144003e-01,4.882661089989701053e-02,-2.888579023429105330e-02,-2.356500785736098391e-01,-1.182032847879405935e-01,1.537622237047290563e-01,-2.240079164601831985e-01,-1.621802009778007259e-01,2.765914436986183222e-01,3.674077781367853790e-01,-4.381056625752716843e-02,1.538738365067046365e-01,5.022631375083695671e-02,6.102874505559745255e-02,-8.749139613113719738e-02,-2.799158604963940533e-01,1.990752090167612898e-01,2.671064567784502408e-01,-1.988571198078682434e-01,9.208992155575740357e-02
2.403474703655941458e-01,1.201071295786805548e-01,-2.039122461209989801e-02,-1.486552059110726187e-01,-1.505416381171498508e-01,1.748213961721140353e-01,4.716561828247303051e-02,-3.086871442724885631e-02,-2.357450906555551007e-01,-1.178016146774566730e-01,1.528765996303036723e-01,-2.235115995052389393e-01,-1.616456184986132805e-01,2.745640826035113946e-01,3.674931000846483053e-01,-4.513302572541698365e-02,1.520462352801719985e-01,4.882017644871779194e-02,6.075224686237611083e-02,-8.854380993739424666e-02,-2.791188196273735600e-01,1.973383221461823267e-01,2.618323342562055567e-01,-1.999801947342689235e-01,9.183591282599053163e-02
2.386448753222738528e-01,1.207672900681762695e-01,-1.914554244248062309e-02,-1.469926694603821138e-01,-1.489356991317019319e-01,1.739599025751408790e-01,4.597039473846690344e-02,-3.265753238490874677e-02,-2.357047109482519609e-01,-1.174068944345872945e-01,1.509054830534790614e-01,-2.220333851448705875e-01,-1.598322126161558776e-01,2.721143667974754710e-01,3.657511376619755339e-01,-4.570312304014860494e-02,1.500745037314023811e-01,4.770420370149192069e-02,6.161123396427314186e-02,-8.894728073532530421e-02,-2.767664053689225523e-01,1.953882853153389165e-01,2.557128834433568532e-01,-2.000106279643790730e-01,9.187209810258942233e-02
2.361077839160035385e-01,1.218244687503095003e-01,-1.806206612119225577e-02,-1.453700190749477872e-01,-1.475337403712955742e-01,1.721305870514128755e-01,4.530684977916879519e-02,-3.415211827565722835e-02,-2.355384294893620445e-01,-1.170510002415631329e-01,1.479917977298440823e-01,-2.196907645895505579e-01,-1.568993959312316167e-01,2.694036404092838843e-01,3.623361861243383220e-01,-4.550987583867353858e-02,1.480749126721323528e-01,4.693905559745224082e-02,6.352364692385677192e-02,-8.869774300233303210e-02,-2.730401695690873320e-01,1.933535366184317705e-01,2.491009687787822946e-01,-1.989762684023062556e-01,9.220302319190307183e-02
2.329031203783910042e-01,1.232106158219157671e-01,-1.717762843618003687e-02,-1.438595151889059676e-01,-1.463911709326377319e-01,1.694942713070050067e-01,4.516591692496449428e-02,-3.531209545163694480e-02,-2.352600913967631269e-01,-1.167495951090525702e-01,1.443317366852838735e-01,-2.166479558944975625e-01,-1.530785977111457918e-01,2.665644425214798718e-01,3.575176952352031590e-01,-4.462362745762808725e-02,1.461224689452540748e-01,4.653018393117725610e-02,6.631947231805190857e-02,-8.785833642185437997e-02,-2.682038068832190425e-01,1.913303070954175678e-01,2.422876897386730677e-01,-1.969960206130608737e-01,9.280006339291699269e-02
2.292344084156065775e-01,1.248343629915452668e-01,-1.650459860722911995e-02,-1.425088242894352875e-01,-1.455262538320497845e-01,1.662643139611462983e-01,4.548479190340369571e-02,-3.613713137944539466e-02,-2.348887551260658291e-01,-1.165079681274821533e-01,1.401634452286391053e-01,-2.131065307139572151e-01,-1.486509793534543655e-01,2.637145550064018962e-01,3.516540313750702307e-01,-4.317164062161193971e-02,1.442698460052023735e-01,4.644524422610335490e-02,6.976538713483734777e-02,-8.653917162117720496e-02,-2.625847150730851176e-01,1.893943670685730996e-01,2.355369330304831199e-01,-1.942579533492466703e-01,9.360959234088279957e-02
