1.594783382569996133e-01,2.292247935903820102e-02,7.925191052739866127e-02,5.488072694787993720e-03,1.468215860640254868e-02,7.233309932288425892e-02,-3.841085920159746647e-02,7.669615339575083790e-02,-1.288474093367722173e-01,1.681681862518733320e-02,7.113010697431292051e-02,4.700367334077097670e-02,-2.296111301085144302e-02,8.092504581450758738e-02,2.984578654003194886e-02,7.130209085391933307e-03,4.118507744582824634e-03,8.340328165121120574e-02,1.121756459577829060e-02,3.554976817843425591e-02,3.863566270791153612e-02,-5.979711348778631724e-02,-2.552656295397023184e-02,-3.797010752936631761e-02,6.276646133819470397e-02
1.614026990530181005e-01,2.210520968603991304e-02,7.904066777878404615e-02,6.041249318655567482e-03,1.388158372802945038e-02,7.135794228219888291e-02,-3.857567699935517125e-02,7.671107007981566028e-02,-1.305062013720461045e-01,1.790668194595739296e-02,7.172777852379756680e-02,4.824081399097735617e-02,-2.210838684233735682e-02,8.084436825640543833e-02,2.922531902184429681e-02,8.443410826383022927e-03,5.052049495152650949e-03,8.363403442032221746e-02,1.123607288449676202e-02,3.563868869178760806e-02,3.968473376274295195e-02,-6.012255012569826806e-02,-2.600644363210019572e-02,-3.796600194947202106e-02,6.302248925260146850e-02
1.632908163652638800e-01,2.128840856724294184e-02,7.881711354522739910e-02,6.575362417852664322e-03,1.309563798503108993e-02,7.036796300811402893e-02,-3.873414809088857047e-02,7.671019499766768002e-02,-1.321348506900313635e-01,1.898509243287934203e-02,7.229499613378653766e-02,4.946303821390751060e-02,-2.124700520149322425e-02,8.074462676777584280e-02,2.859931456645022768e-02,9.740778984455378611e-03,5.978831952443873325e-03,8.384269812642573816e-02,1.124904597818644943e-02,3.570832563458641029e-02,4.072509550659317995e-02,-6.045268904330510645e-02,-2.647357431590520102e-02,-3.795693197374602063e-02,6.327933634111246319e-02
1.651061441825157350e-01,2.048391943739658744e-02,7.858109012650855985e-02,7.077544420231460590e-03,1.233959392402619697e-02,6.937332505286393503e-02,-3.888226071693449276e-02,7.668921889885661758e-02,-1.337020254018606302e-01,2.003346871037571530e-02,7.281531167582705466e-02,5.064881264160280699e-02,-2.038693979210392040e-02,8.062202256653486221e-02,2.797522704056488313e-02,1.099940734375612003e-02,6.883724821889408013e-03,8.402023977547774802e-02,1.125478525840004421e-02,3.575240252482528996e-02,4.173948442984211360e-02,-6.078411431263137932e-02,-2.691777812392153260e-02,-3.794166906084003171e-02,6.353355726473901288e-02
1.668033318274634025e-01,1.970669694482692080e-02,7.833266103970720762e-02,7.531943377179870815e-03,1.163243710382858877e-02,6.838718948455790869e-02,-3.901508049641980863e-02,7.664303268746683329e-02,-1.351688119637792784e-01,2.102857952244900977e-02,7.326859166460586437e-02,5.177125723657849399e-02,-1.954097303485236720e-02,8.047216002020107783e-02,2.736259180416740142e-02,1.219069586577127204e-02,7.747755978735931977e-03,8.415571586018798234e-02,1.125126252207110135e-02,3.576339898897588909e-02,4.270627841215158399e-02,-6.111241328965660857e-02,-2.732646875326205996e-02,-3.791876679077938600e-02,6.378078282361417106e-02
1.683274733173179272e-01,1.897510571337244697e-02,7.807216493681724823e-02,7.919485443410709605e-03,1.099718552540041722e-02,6.742604407910017528e-02,-3.912667810101277954e-02,7.656569168953165916e-02,-1.364880654510481905e-01,2.194212607906749490e-02,7.363074132611129030e-02,5.279767022267408544e-02,-1.872499197712125529e-02,8.029003917563463932e-02,2.677324116107255084e-02,1.327984420747781343e-02,8.547759045089704799e-03,8.423614593319053712e-02,1.123610277961731643e-02,3.573248154862063847e-02,4.359910008635449474e-02,-6.143206833154241792e-02,-2.768445176335849675e-02,-3.788655303286293796e-02,6.401562881165397123e-02
1.696139635599206996e-01,1.831100537279005402e-02,7.780025766918262364e-02,8.217847312042886668e-03,1.046095021917862675e-02,6.650983107852233289e-02,-3.921012202691953608e-02,7.645043899213374572e-02,-1.376042840572576920e-01,2.274064658266581468e-02,7.387368910379420173e-02,5.368942318361792643e-02,-1.795809189751606041e-02,8.007009456405143888e-02,2.622137864245566163e-02,1.422573997225898799e-02,9.256286433930486016e-03,8.424652304517771251e-02,1.120659113116356624e-02,3.564952503073279266e-02,4.438672139199742461e-02,-6.173641525766249138e-02,-2.797389458021804984e-02,-3.784313844329978416e-02,6.423166791353283889e-02
1.705893500834879950e-01,1.773947569587599332e-02,7.751792521077988107e-02,8.401768424416193592e-03,1.005457039817564749e-02,6.566172416531465550e-02,-3.925757641186324726e-02,7.628981671194878800e-02,-1.384543445278048346e-01,2.338595516069433972e-02,7.396578784935428641e-02,5.440246874212291417e-02,-1.726235271365164289e-02,7.980629791242997706e-02,2.572341119898037889e-02,1.498150032431223508e-02,9.841964773620015192e-03,8.417003863402161556e-02,1.115971613012829364e-02,3.550327246767103623e-02,4.503346915702059056e-02,-6.201771775413388033e-02,-2.817457144602377936e-02,-3.778644877917547440e-02,6.442150845247979207e-02
1.712842662156983109e-01,1.698506096626571649e-02,7.692726174174246978e-02,8.315930468774766424e-03,9.766744482216460285e-03,6.427349546826564841e-02,-3.921031632806604855e-02,7.580062632278977697e-02,-1.390787940163565328e-01,2.404883176006291506e-02,7.355962248601743969e-02,5.509863633619686840e-02,-1.618270663255928429e-02,7.912189005092266914e-02,2.496217732616624885e-02,1.571634637256123790e-02,1.050646002548314036e-02,8.368373227062146646e-02,1.100095966031282811e-02,3.497249900949417345e-02,4.574714740329909740e-02,-6.247659990229426780e-02,-2.822107634800477202e-02,-3.762443687528652103e-02,6.468982404254904062e-02
1.708424133532267519e-01,1.685775667224465035e-02,7.662177402551535732e-02,7.991175031245372276e-03,9.952896011571467014e-03,6.378558233050941884e-02,-3.909856802754756860e-02,7.545635291026381308e-02,-1.387145641700754106e-01,2.398234172608650766e-02,7.299274933446518732e-02,5.498484488515432977e-02,-1.584823852253077967e-02,7.868893509057872659e-02,2.473560033316956827e-02,1.559230692666205287e-02,1.051607152278805427e-02,8.323779551791279929e-02,1.088269280606993933e-02,3.456404608194552780e-02,4.573543027253134524e-02,-6.263675217765549141e-02,-2.802273063306641096e-02,-3.751478293533443142e-02,6.475185775090216977e-02
1.697805815476610969e-01,1.692903724946475535e-02,7.631098466067036401e-02,7.446627061524250038e-03,1.039817919014987373e-02,6.346499359047148847e-02,-3.891819113954569226e-02,7.503637215972887298e-02,-1.378189476462768903e-01,2.360204180094018639e-02,7.214342191531242232e-02,5.450712237445299452e-02,-1.567901974052623645e-02,7.818812879514336345e-02,2.463276382612103813e-02,1.508105400189646388e-02,1.027067839530349837e-02,8.263557894125443670e-02,1.073474921123068054e-02,3.404618801026567526e-02,4.543261884048308691e-02,-6.274072413345226085e-02,-2.765105882205734847e-02,-3.738347269416282537e-02,6.475635116524930401e-02
1.680515072154290801e-01,1.721430736698547487e-02,7.599505766317883604e-02,6.666099290623732528e-03,1.112204018158609829e-02,6.332546443395063729e-02,-3.866415604379362658e-02,7.453552990243694776e-02,-1.363516008780822630e-01,2.288407487743177385e-02,7.099104134592491844e-02,5.363779473314830154e-02,-1.568833074897587471e-02,7.761510823400494252e-02,2.466356615791043955e-02,1.415319950573670597e-02,9.750774461033489410e-03,8.186594785970273402e-02,1.055507794423449219e-02,3.341133151564060905e-02,4.481646329785024530e-02,-6.278388505206633496e-02,-2.709317937327804238e-02,-3.722905950600619712e-02,6.469877836599449705e-02
1.625537066233050110e-01,1.843141312694221087e-02,7.534097672019214598e-02,4.381919602241456969e-03,1.341910827789624498e-02,6.358543837667812726e-02,-3.793018968314983141e-02,7.328095550968063976e-02,-1.316709417669540694e-01,2.042196584537501330e-02,6.775393833843171287e-02,5.070766314597978386e-02,-1.624168443875623202e-02,7.624067548603585820e-02,2.512594156720474731e-02,1.103032687922391418e-02,7.878108559131038330e-03,7.980886370993124646e-02,1.009687027638020776e-02,3.177777700583093307e-02,4.263275461441277947e-02,-6.268881796193150058e-02,-2.540800258031188433e-02,-3.684777325888134725e-02,6.439651452123136555e-02
1.588632711131337527e-01,1.932808641754589149e-02,7.499345716308795928e-02,2.901660820801302710e-03,1.495815964060275526e-02,6.394274495730704888e-02,-3.745724431799171694e-02,7.252751098630516591e-02,-1.285261375928491434e-01,1.872439260044079026e-02,6.569403605541809799e-02,4.869924964631226760e-02,-1.674902697815518898e-02,7.543549214916356327e-02,2.553081317167350817e-02,8.891250569685382049e-03,6.565310249705696641e-03,7.853080190462737031e-02,9.819000358329979875e-03,3.078253684028914652e-02,4.110990489763022976e-02,-6.256443539838769941e-02,-2.430102748514872957e-02,-3.662063495992268214e-02,6.416275709905222557e-02
1.546922717321001228e-01,2.035462897455993236e-02,7.461738157756166168e-02,1.239868626287963854e-03,1.669523701427326132e-02,6.437886220726755926e-02,-3.692682504486537176e-02,7.169261317786800036e-02,-1.249724612941215951e-01,1.679974132104980825e-02,6.338814933865621892e-02,4.642373475799812382e-02,-1.734625389577178906e-02,7.454744795173809391e-02,2.600489889202555610e-02,6.468324650048564578e-03,5.073143705601261891e-03,7.710603794501710850e-02,9.510555824678398884e-03,2.967698111518778797e-02,3.938015283710577519e-02,-6.241290633796095499e-02,-2.305548139340613326e-02,-3.636934668607322285e-02,6.389322600878576119e-02
1.505353609900829115e-01,2.129015770966287413e-02,7.414633558151741133e-02,-4.678803563565526102e-04,1.842452044936995770e-02,6.461865136835535928e-02,-3.637880475227688731e-02,7.076853962191619052e-02,-1.214369369531651116e-01,1.493454037444842501e-02,6.097546515058942934e-02,4.420497795498763011e-02,-1.779608956132099074e-02,7.354046930164770401e-02,2.637611865957398272e-02,4.105271409326554169e-03,3.649296925931940286e-03,7.558059554309405625e-02,9.172445006113508562e-03,2.847084343665483644e-02,3.772100943696370112e-02,-6.232577130419234696e-02,-2.179178891707985941e-02,-3.608910847386531673e-02,6.365781621317614936e-02
1.518923709992406890e-01,1.926507558453060057e-02,7.236896879238303992e-02,-9.850729215289976727e-04,1.786941179265806937e-02,6.065730694516957566e-02,-3.615542191843638953e-02,6.921223616328113504e-02,-1.226843606572460971e-01,1.654996272666272791e-02,5.942226356164236750e-02,4.586173376276436731e-02,-1.475752282722004802e-02,7.140807445412550303e-02,2.424241954235193883e-02,5.848711877657537285e-03,5.338520157575368796e-03,7.393705157526352101e-02,8.661892649723773943e-03,2.675104421661298262e-02,3.951541138352955562e-02,-6.363303857889096582e-02,-2.172596958892139551e-02,-3.557825950969457224e-02,6.439324325169784591e-02
1.515696932657885632e-01,1.746818055176310031e-02,7.023248937827723803e-02,-2.285254146201906936e-03,1.801358366849833970e-02,5.645371376569360139e-02,-3.567554665239656281e-02,6.712092708347681957e-02,-1.225116102256912504e-01,1.749987502733354322e-02,5.669085853936970537e-02,4.670318997649929721e-02,-1.164945792395848459e-02,6.865456041558783140e-02,2.208385072455839801e-02,6.722055042996179751e-03,6.559248260495620896e-03,7.149086721980588144e-02,7.960978841939327783e-03,2.436054786533196556e-02,4.074841095203632357e-02,-6.501509527111365427e-02,-2.110820503227429229e-02,-3.490194624455453254e-02,6.509042395686504001e-02
1.498457777237486022e-01,1.607705423358534585e-02,6.803817892817234925e-02,-4.103768852127103947e-03,1.873986075300180382e-02,5.253484319747130094e-02,-3.503205951223108128e-02,6.481593453193024157e-02,-1.211426073448873264e-01,1.776882195796776129e-02,5.326951787257626358e-02,4.674799525187872673e-02,-8.845929683713451078e-03,6.569112857595063582e-02,2.015682922365120630e-02,6.747893868721268999e-03,7.235865096604022703e-03,6.864319112296174419e-02,7.179123152605934761e-03,2.167548237984055770e-02,4.135634200489197304e-02,-6.629900869889336634e-02,-2.009001804173920352e-02,-3.416313370257237358e-02,6.567311240096740388e-02
1.476748187075334895e-01,1.476127639286694757e-02,6.576446109486898395e-02,-6.120479710506506778e-03,1.965163198492480764e-02,4.858484990309316215e-02,-3.432381809111425403e-02,6.238470950846612684e-02,-1.193953832378137070e-01,1.785290443496851537e-02,4.955522218586647099e-02,4.656836877448852080e-02,-6.049468610453275288e-03,6.258381045722981317e-02,1.824094695138553379e-02,6.534294888756871436e-03,7.777683870745422459e-03,6.560057403890669214e-02,6.352302865918422678e-03,1.883100846630401254e-02,4.180444457862737828e-02,-6.759054284745195929e-02,-1.892956073133840109e-02,-3.338575143018757130e-02,6.623957273930161649e-02
1.455931187500926760e-01,1.346593454789581784e-02,6.354602966975249345e-02,-8.074189677996295236e-03,2.052555477385390598e-02,4.472130875694760310e-02,-3.363689481379459473e-02,6.001748910145632970e-02,-1.177223837228410230e-01,1.795406563300686389e-02,4.594876196431613852e-02,4.641474139239360613e-02,-3.312473971045746222e-03,5.955661623285179312e-02,1.636514438949649222e-02,6.348834600257774290e-03,8.321482983152333687e-03,6.264170017044662364e-02,5.547803184975125951e-03,1.606337476829173411e-02,4.225877533150228932e-02,-6.885230971552647183e-02,-1.780803749243749581e-02,-3.262891530884431956e-02,6.679507565249614975e-02
1.444363162022028468e-01,1.211505704654693497e-02,6.160311737357369866e-02,-9.553125848563728817e-03,2.101436037233004803e-02,4.114801029614417738e-02,-3.310735308065725774e-02,5.802033205552509926e-02,-1.168274788675977421e-01,1.838056679357832901e-02,4.308633392237219695e-02,4.667146812081172935e-02,-7.318569382428176612e-04,5.697130171785166203e-02,1.458518419595591226e-02,6.602312261404616640e-03,9.073205224595063886e-03,6.021175054377465863e-02,4.873548126143253945e-03,1.375122451119044180e-02,4.297067764438784743e-02,-7.001975420734495026e-02,-1.700975670690813013e-02,-3.198774804580822168e-02,6.734439670880884576e-02
1.490472324346733268e-01,2.878011171059977405e-02,8.200544648037072504e-02,3.394162637105364172e-03,1.900500658334042248e-02,8.084581020946038366e-02,-3.785517137798982690e-02,7.816801639127163304e-02,-1.197835983335639176e-01,1.007995407929087976e-02,6.985292861207907655e-02,3.952756659125112454e-02,-2.999139374535436317e-02,8.341776875813589065e-02,3.488481609532471245e-02,-7.879233581278003622e-04,-1.954812012764647628e-03,8.394422651994763729e-02,1.163696526938495270e-02,3.683594516072048047e-02,3.191102114456567662e-02,-5.696269889952517568e-02,-2.333017170555174921e-02,-3.849598049382278731e-02,6.082907226952057739e-02
1.510306928010937133e-01,2.799381343801003383e-02,8.184812598503064807e-02,3.995568689097715211e-03,1.818248879527256667e-02,7.996479931717599687e-02,-3.803678866647577927e-02,7.824049820730517857e-02,-1.214886933807217406e-01,1.116860092397870853e-02,7.053891239103672606e-02,4.077076756571974131e-02,-2.920465408980755032e-02,8.341050956553391904e-02,3.430954699112324230e-02,5.313448380099392195e-04,-1.033612409773964269e-03,8.424713090545661587e-02,1.167513167895893947e-02,3.699237199216449251e-02,3.295056066102939468e-02,-5.725806061204505304e-02,-2.383794455490857375e-02,-3.851033932434023976e-02,6.107197089976770105e-02
1.551910295558371899e-01,2.632254651185841204e-02,8.149501187089470966e-02,5.245556822675107901e-03,1.645559220908123996e-02,7.806898123624306240e-02,-3.841340962538534326e-02,7.837079352307758928e-02,-1.250673337359053394e-01,1.346610292294908411e-02,7.195147238656147970e-02,4.339136614204637532e-02,-2.751876238500761476e-02,8.336638589738305793e-02,3.307800928242103644e-02,3.312568423295466497e-03,9.149509384468986276e-04,8.485785466722603476e-02,1.174792127363667379e-02,3.729589667531311992e-02,3.514766298851131759e-02,-5.789303217549687103e-02,-2.489834962996489293e-02,-3.853338598224330391e-02,6.158962143588595645e-02
1.573468147579546450e-01,2.544240253675650668e-02,8.129701597111431421e-02,5.885670672945750304e-03,1.555987271421634295e-02,7.705565969569415363e-02,-3.860570568593076068e-02,7.842413989996888102e-02,-1.269229970268930530e-01,1.466551760075490360e-02,7.266616823200025554e-02,4.475751848559929996e-02,-2.662210389970122784e-02,8.332469422091814959e-02,3.242376632661153613e-02,4.762584159330877746e-03,1.935076138926729913e-03,8.515822065879963265e-02,1.178090195061218780e-02,3.743713213754686076e-02,3.629678343488884629e-02,-5.823208118240429804e-02,-2.544468760046532038e-02,-3.854071901445182274e-02,6.186313133099659300e-02
1.595312248140761113e-01,2.453830024075787791e-02,8.108321583838594415e-02,6.527488998054305561e-03,1.465164588522538565e-02,7.600185048096748386e-02,-3.879800224288836724e-02,7.846571909284358326e-02,-1.288043413042190277e-01,1.588848486565572204e-02,7.337506207933590374e-02,4.614885541399139229e-02,-2.569339507148302171e-02,8.326588060956402471e-02,3.174679164851163665e-02,6.239397384186792447e-03,2.977740619546353010e-03,8.544836442807797472e-02,1.181014878460424043e-02,3.756610165298965992e-02,3.747033975941321815e-02,-5.858441582711208101e-02,-2.599542938004272691e-02,-3.854409190562378684e-02,6.214487714024713449e-02
