1.780296009921548406e-01,-3.624733144842814947e-01,2.733404485684863272e-01,2.475538854206006945e-01,-1.183465836854789011e-01,-8.516762924921934819e-02,-1.990920226111619618e-01,9.210077019689577593e-02,-2.603920559423292813e-01,3.281821315548559825e-01,8.198041275334038216e-03,-3.503799364599444743e-01,1.621525455291148443e-01,-1.231317783595045207e-01,-5.560963682526041257e-02,2.872542174712103269e-02,4.114166682895715743e-01,1.840294834697838999e-01,-5.157611027696220457e-02,1.366855316202272019e-01,-2.978298954809402432e-01,-2.776773363350871701e-02,1.448750311015342129e-01,-4.954246525012457880e-01,-1.999332519052827439e-01
1.186479210458956240e-01,-3.219467998906304085e-01,2.192999876340257503e-01,1.646177196602243153e-01,-1.924234638082517046e-01,-1.049650317061926082e-02,-1.839663380756913769e-01,1.809057001237327489e-01,-1.540856782114244095e-01,2.352910961122724742e-01,4.896408634851814184e-02,-3.065270310011899979e-01,1.295776690682920729e-01,-1.201260157783488741e-01,-6.847802287086897366e-02,-2.476051333780487917e-02,3.229138114830309436e-01,1.367446058780721063e-01,-9.494189597486117627e-02,5.081872830157547344e-02,-3.310452136451174088e-01,-2.196978046703354503e-01,7.664780233046582236e-02,-4.856035874081255921e-01,-1.575997441045677294e-01
1.143132329034101807e-01,-3.238420096743092058e-01,2.123037685886831338e-01,1.515867308525188917e-01,-1.837563423060938061e-01,-1.043268555168060455e-02,-1.904098709771651077e-01,1.902790719805389219e-01,-1.538613970221498484e-01,2.284953562691755535e-01,5.483653233628065643e-02,-3.082992642477291878e-01,1.136749274059748321e-01,-1.100830824808022024e-01,-5.821754206488315847e-02,-2.260705836446329567e-02,3.157008823790277141e-01,1.408940387741045852e-01,-8.988231379742780969e-02,5.528553373919236485e-02,-3.539731949261408217e-01,-2.252273347095281042e-01,7.093973678260577509e-02,-4.896309193141781257e-01,-1.601524678254043488e-01
1.510432916589555252e-01,-3.195224712850772697e-01,2.477544241749175258e-01,2.039691862914767839e-01,-1.982589209946552522e-01,-7.211065423959839293e-02,-1.606395612757818836e-01,1.339842953866116348e-01,-2.506807219109908891e-01,2.825357402021915210e-01,1.584631778664582352e-02,-2.987797650672280869e-01,1.672276324243374412e-01,-7.703545530871473701e-02,-8.713092044593681584e-02,4.813881915875013739e-02,3.409419672521400435e-01,1.406013514634114892e-01,-6.380063631632856835e-02,1.261876374494314279e-01,-3.032056939194948120e-01,-1.247726125025855753e-01,1.493606040005673319e-01,-4.629507557540304408e-01,-1.830253381018621950e-01
2.354754771865345542e-01,-4.134490062149083767e-01,3.233251869934012923e-01,3.201538614777155733e-01,-9.619135842822292004e-03,-1.594240703616293386e-01,-2.341383701741384660e-01,-5.278685535849988487e-03,-3.669742521193340434e-01,4.108874470414974334e-01,-2.432887052988050303e-02,-4.034703855231670522e-01,1.668439827482543214e-01,-1.081740335820099430e-01,-2.027403417888889309e-02,8.069438757136070117e-02,4.990489691222050328e-01,2.480821547072856459e-01,1.553422631660576758e-02,2.449487707508761491e-01,-3.100126757190537208e-01,1.966183442396997050e-01,2.083711504752015220e-01,-5.157392356381726994e-01,-2.514970743526520613e-01
2.156818098607472811e-01,-3.832324892047133114e-01,2.988083725599345319e-01,2.933530878254045349e-01,-4.008162102533095739e-02,-1.350307550772630871e-01,-2.109850464928761105e-01,7.451100292736304379e-03,-3.289170746454315175e-01,3.784363858942096925e-01,-2.019914847464152063e-02,-3.704550880523330147e-01,1.682527640783051948e-01,-1.119416520823535849e-01,-3.415417336513666691e-02,6.635882676206356079e-02,4.625660532929699031e-01,2.204512337020841373e-01,2.873229626497916518e-04,2.130591545196342806e-01,-2.836121927423999045e-01,1.386552466360259361e-01,1.919696196844336011e-01,-4.864127166366465915e-01,-2.274776206349104768e-01
1.703487567285598969e-01,-3.206665535803602807e-01,2.466706417545401764e-01,2.314064628215275199e-01,-1.070806852242530000e-01,-8.083248729585207348e-02,-1.676135247059813704e-01,4.883157405445067573e-02,-2.469750561512971676e-01,3.029734440016275121e-01,-5.655637070922983449e-03,-3.029677200006035132e-01,1.643334976839398165e-01,-1.138663865598688318e-01,-6.097024870091931337e-02,3.343101147311978993e-02,3.789979169581377816e-01,1.630480782971694687e-01,-3.338217422535406237e-02,1.461915386661455374e-01,-2.459298346749646536e-01,2.571614955763868067e-03,1.525082370795607933e-01,-4.306024300123981186e-01,-1.812917044534008704e-01
1.126456571371383247e-01,-2.783869607271822755e-01,1.939111950638142678e-01,1.498681091439540980e-01,-1.830814170552142184e-01,-1.243788921415562958e-02,-1.498383188932818355e-01,1.422839060053140425e-01,-1.499108617225871909e-01,2.117994988993769923e-01,3.216459595057133414e-02,-2.575174701664758037e-01,1.338234339646000026e-01,-1.062574800468757963e-01,-7.577404890146245686e-02,-1.337936901146173294e-02,2.871137199251419525e-01,1.130706192194112503e-01,-7.698587294659413327e-02,6.592287041158295668e-02,-2.800774540717372862e-01,-1.872988757587185360e-01,8.944830842132220350e-02,-4.196543843831248011e-01,-1.443703546164856744e-01
1.475280363757104640e-01,-3.273935891853912428e-01,2.529927644713705903e-01,2.148923705833782061e-01,-2.157569887352275562e-01,-6.219627872061866264e-02,-1.437121026615243990e-01,1.324930411930748120e-01,-2.461128417891714770e-01,2.994304819596018685e-01,1.791740356743875065e-02,-3.033506060959577644e-01,1.800183711372923545e-01,-9.898399956380560250e-02,-9.409835477794381564e-02,4.425426507119272629e-02,3.538337877230730566e-01,1.284217738084411642e-01,-7.457886976357466779e-02,9.922622693314028797e-02,-2.808966977559109179e-01,-1.509416839215868000e-01,1.501729184246421711e-01,-4.705610177420691542e-01,-1.647974994099537516e-01
1.229432286480429265e-01,-3.078942560345436230e-01,2.224815812738759058e-01,1.785982313357082907e-01,-2.144681298649799006e-01,-2.865223155007783420e-02,-1.433583976636053914e-01,1.541778532627798848e-01,-1.867253767109101348e-01,2.570616444151777591e-01,3.370356149755757841e-02,-2.825954166209441731e-01,1.546112112147408069e-01,-1.067444963771849442e-01,-8.591617792773145745e-02,1.062293854680193550e-02,3.180353000390426788e-01,1.166383036853035210e-01,-8.420333971227322856e-02,6.515752700829648136e-02,-2.876853123713552507e-01,-2.053282271524000391e-01,1.138338597613420128e-01,-4.561865732241858207e-01,-1.488744401190834066e-01
1.131919312721871018e-01,-2.814132638257403340e-01,1.884551112148268037e-01,1.546342124011954033e-01,-1.615781026134479881e-01,-3.128868762384181407e-02,-1.440662558494273937e-01,1.308693456054732251e-01,-1.586095510092905281e-01,2.311484730574331903e-01,2.447386770161594574e-02,-2.539911099828543461e-01,1.283348754050070428e-01,-1.078120246822166506e-01,-6.565909583827271578e-02,-3.937396431888458173e-04,2.933349122978523016e-01,1.163083281361303595e-01,-6.711477082994317389e-02,7.533355125200941194e-02,-2.705726952387212392e-01,-1.623642176291642814e-01,9.950356883461977664e-02,-4.145320760154795892e-01,-1.486369229725470198e-01
1.318613986249945469e-01,-2.949043021593679703e-01,2.030092129631314024e-01,1.772414471521448764e-01,-1.295648626531650249e-01,-6.169787334328125095e-02,-1.531960397059841106e-01,1.039119773119182716e-01,-1.980794105500175983e-01,2.573725964462665328e-01,1.080110663613164518e-02,-2.677133927931923396e-01,1.323273897258517295e-01,-9.986118806632075795e-02,-5.798586007768077172e-02,1.936296155736296626e-02,3.203663938492826713e-01,1.328100126188128394e-01,-4.901697593457195884e-02,1.145096321492095892e-01,-2.713339182525785209e-01,-8.795509147027315289e-02,1.225677861398802165e-01,-4.190210425842915143e-01,-1.708708920776903228e-01
1.753556180001514531e-01,-3.340486812505545910e-01,2.466243135358369698e-01,2.363549319804006399e-01,-7.755137263447402229e-02,-1.233019644915833296e-01,-1.760740254549700845e-01,5.395277633374711418e-02,-2.833754456782562881e-01,3.200632423881330513e-01,-1.468564454758101295e-02,-3.077646407184800870e-01,1.507630725405346150e-01,-8.689142033204377835e-02,-4.886315207326277082e-02,5.877515845694571139e-02,3.877531871410932474e-01,1.686571609923935844e-01,-1.685194613961366050e-02,1.906360453726716475e-01,-2.786064299031663638e-01,6.059725707028730535e-02,1.733157779074905869e-01,-4.465340894389862592e-01,-2.193347984007338047e-01
1.942108806965044399e-01,-3.486710436929222889e-01,2.664034522272622496e-01,2.631810865695521917e-01,-6.253847754267188863e-02,-1.476527532578045532e-01,-1.828388734251020498e-01,3.242109671249145814e-02,-3.179048887535729784e-01,3.463120593035923234e-01,-2.618732591986284997e-02,-3.224153384717728388e-01,1.640046831206515843e-01,-8.332439973905668429e-02,-4.943722490890974097e-02,7.505339562158649946e-02,4.148379031905791714e-01,1.806842585118435540e-01,-5.013510904820739703e-03,2.188643299661185981e-01,-2.752231740454333386e-01,1.194035658471880729e-01,1.953457650669144230e-01,-4.567206835052786129e-01,-2.370658072727048760e-01
2.095456592450337940e-01,-3.564485550731775754e-01,2.814142801423162310e-01,2.847342551355175888e-01,-5.407041414628047798e-02,-1.667732376906308212e-01,-1.843893695656782794e-01,1.255765785762351198e-02,-3.452307788659880194e-01,3.664676691560633248e-01,-3.722099810725777030e-02,-3.297409428428196287e-01,1.785631458432496155e-01,-8.121301386072043993e-02,-5.301127063637920550e-02,8.905796131684988459e-02,4.337439115641681386e-01,1.871328178859744118e-01,4.419422137514468669e-03,2.398575381657566119e-01,-2.641802546800368079e-01,1.661678759448886045e-01,2.139662199114236163e-01,-4.595674285250727076e-01,-2.484919914321509771e-01
1.369606848038329716e-01,-3.313549220691533459e-01,2.405885436989798620e-01,1.983487009531277045e-01,-1.977391795511236339e-01,-4.729132328767169519e-02,-1.559829238998634293e-01,1.428449886297893101e-01,-2.152486494074569157e-01,2.892574426415057132e-01,2.822261069189088006e-02,-3.111009955160636276e-01,1.562098041342971921e-01,-1.064768233905714206e-01,-7.580587994707020660e-02,2.855862221308382368e-02,3.502925244148148431e-01,1.313786631881639633e-01,-7.485343056704248099e-02,8.277340866895434301e-02,-3.001792999746141777e-01,-1.697484330359810556e-01,1.302150827132696198e-01,-4.776906476615322417e-01,-1.567339036350944292e-01
1.143132582883825132e-01,-3.188657729993283341e-01,2.104009908429717302e-01,1.637156570649731524e-01,-1.794898944864717072e-01,-1.749686645109965744e-02,-1.636218528211028922e-01,1.567830895806816283e-01,-1.556823164708503182e-01,2.536184141238711498e-01,4.334359795543692856e-02,-2.986124254738758421e-01,1.244188597648064470e-01,-1.175789351412438316e-01,-5.835753821918406720e-02,-4.412270660570052037e-03,3.239638395981664920e-01,1.268048419681799266e-01,-7.921122117839007881e-02,5.337724184998832860e-02,-3.104626711830055785e-01,-2.056662550538782275e-01,9.411325349769186777e-02,-4.667052657267037885e-01,-1.409925118852171089e-01
1.027126565294234628e-01,-3.127330462259712562e-01,1.915193862140268100e-01,1.445056679955015744e-01,-1.573066088595403422e-01,-5.356097140417231429e-03,-1.714288371906378394e-01,1.591568916152048263e-01,-1.233108996495697607e-01,2.360195384934727914e-01,4.915926132439345925e-02,-2.928314930212072009e-01,1.029454347035208966e-01,-1.252614560853832215e-01,-4.362524759651818795e-02,-2.140775974749965782e-02,3.121738092407664866e-01,1.273200172451139922e-01,-7.816100412402147979e-02,4.135755921800640666e-02,-3.151919567734973171e-01,-2.117383360069844678e-01,7.424379411466039413e-02,-4.585927529657681800e-01,-1.337026434330839120e-01
1.177313674176045100e-01,-3.319679683508733881e-01,1.989988240557480359e-01,1.594325412583177670e-01,-1.024421695082601003e-01,-3.531782729712952540e-02,-1.942044988237252301e-01,1.369454365069383561e-01,-1.529742339931772499e-01,2.612242844510251905e-01,3.918618908001770401e-02,-3.138452149214381315e-01,9.033412805266168022e-02,-1.243811242893980568e-01,-2.130495236531275774e-02,-8.103376783190834043e-03,3.429352131078359789e-01,1.505367136667158656e-01,-5.995326615834124795e-02,7.665338005560401458e-02,-3.271666434231041420e-01,-1.345087922932258762e-01,8.591257907903745994e-02,-4.685187258939026433e-01,-1.569241783185673367e-01
1.359923827613163660e-01,-3.521329228505539755e-01,2.175396154976267926e-01,1.833522934469015986e-01,-7.633633263028367921e-02,-6.319832652376285165e-02,-2.085248002500655895e-01,1.215752344190497020e-01,-1.920094622261627193e-01,2.901582984420734701e-01,3.010558573397215457e-02,-3.350669360354966431e-01,9.382923996023739832e-02,-1.199191210493257137e-01,-1.365441068529367995e-02,9.090444599842796569e-03,3.743022081761402386e-01,1.683920549900960462e-01,-4.826516848039587304e-02,1.080776386374847492e-01,-3.367481452332082847e-01,-7.522681269867693976e-02,1.049427482852860610e-01,-4.850027531978123863e-01,-1.796507288367380217e-01
1.565651747596196741e-01,-3.747015973884438855e-01,2.407605443600405459e-01,2.122316335458820091e-01,-5.563326638375538924e-02,-9.221269426855249751e-02,-2.228755448318008037e-01,1.072509608127425323e-01,-2.344474234504116683e-01,3.220596380540093895e-01,2.089563327688360311e-02,-3.585404832709419010e-01,1.019062124159222787e-01,-1.152992595292031547e-01,-9.179003252523543557e-03,2.702908555600459437e-02,4.088366779491738323e-01,1.865432877880041362e-01,-3.791788445300216942e-02,1.396990345189410565e-01,-3.469603136522945164e-01,-1.606299698538792009e-02,1.264554923304679335e-01,-5.056929227452308107e-01,-2.042813535349647935e-01
1.770793997125651165e-01,-3.964596979477394423e-01,2.654134198434218161e-01,2.426451070847602531e-01,-4.178906128218440319e-02,-1.192931188711640889e-01,-2.355033112923158867e-01,9.460671851213919847e-02,-2.748335135024292941e-01,3.530611700377566664e-01,1.208616498975238242e-02,-3.808915707323093924e-01,1.136499320793321749e-01,-1.114730363280621722e-01,-8.238643783703409815e-03,4.358567907168379996e-02,4.422721249691402567e-01,2.027186639651178401e-01,-2.979057184305340666e-02,1.679541000058652200e-01,-3.553475264143162171e-01,3.731565915392322241e-02,1.479127279801366324e-01,-5.270351376567933288e-01,-2.277437605335402571e-01
1.959159106902290948e-01,-4.146266807065362436e-01,2.886571432060739406e-01,2.717595806657882029e-01,-3.469387292385216204e-02,-1.428056419976697633e-01,-2.447704337825308274e-01,8.304541332031435685e-02,-3.100884902696059986e-01,3.805151790309653781e-01,3.541767954959663782e-03,-3.992180251033628502e-01,1.281366043740834459e-01,-1.087827707638099467e-01,-1.075638498838811345e-02,5.797121463750799786e-02,4.713936352345273750e-01,2.152554405495367140e-01,-2.383138881315009436e-02,1.912151864173929627e-01,-3.593052832724475398e-01,8.259818288724259105e-02,1.679003851133131497e-01,-5.454128643229509965e-01,-2.477669415263524244e-01
2.121346063948531258e-01,-4.273073869984873041e-01,3.084001689059280849e-01,2.975417397042756651e-01,-3.323252575407131121e-02,-1.621542667310348074e-01,-2.495595945660146475e-01,7.153261863775457752e-02,-3.389351254166355076e-01,4.029173623890480727e-01,-5.103787745473266704e-03,-4.115555018119371744e-01,1.444135157383168444e-01,-1.071634079263217021e-01,-1.628633282878389280e-02,7.016686873301039573e-02,4.942703061648291429e-01,2.232356039797637470e-01,-1.948299438357279159e-02,2.092012489544281262e-01,-3.568817263910362692e-01,1.197487241875468816e-01,1.857644700836317275e-01,-5.581095046149139316e-01,-2.630165675891608101e-01
1.445352463572295854e-01,-3.209230217274948171e-01,2.386261830696478903e-01,2.019675125223834578e-01,-1.811889899933193659e-01,-6.492300305210858824e-02,-1.476477785866484316e-01,1.196694355369789242e-01,-2.403377539138006613e-01,2.877820480493762934e-01,1.786368486964919414e-02,-2.972103739036681680e-01,1.589098158601614796e-01,-8.978786256524905196e-02,-7.648719424838386349e-02,4.297017605774736126e-02,3.450812057550234346e-01,1.340007774382047101e-01,-5.909471983001948064e-02,1.163337437435561922e-01,-2.887822371330081572e-01,-1.209956377616552142e-01,1.474839747815195889e-01,-4.552149891579762020e-01,-1.693357308604251377e-01
1.190992721898393586e-01,-2.890421263076645708e-01,1.908605821777784040e-01,1.595706317408175923e-01,-1.374610473289239465e-01,-4.211463293619272658e-02,-1.525825934222119484e-01,1.192693508794816226e-01,-1.697344073726992086e-01,2.404565330891801911e-01,2.135084278612086120e-02,-2.632353744355512282e-01,1.212600261892024800e-01,-1.050024817814112499e-01,-5.491348117395396938e-02,5.611118969136279049e-03,3.052395469210625878e-01,1.258658952624148730e-01,-5.684469774167148076e-02,9.130234305362808223e-02,-2.770829192057083779e-01,-1.292709101117008319e-01,1.052658296075021233e-01,-4.173495655309402697e-01,-1.564993697723623955e-01
1.381183348033492853e-01,-3.052123155662359588e-01,2.083485019336993871e-01,1.844674828426370317e-01,-1.108103124518889232e-01,-7.136669303779022422e-02,-1.626859520698231976e-01,9.619386744267019451e-02,-2.090410979289821503e-01,2.687304649591945038e-01,8.854414936648477216e-03,-2.798278411346136751e-01,1.277033606000899102e-01,-9.911300494925780191e-02,-4.934234288710178523e-02,2.437993553132477079e-02,3.348482195629710612e-01,1.420780439272163465e-01,-4.197066694691284350e-02,1.264415701209487264e-01,-2.791950318475786563e-01,-6.117266338745881021e-02,1.276290130453641702e-01,-4.272178352091487996e-01,-1.784667737694348444e-01
