-7.673361406767943704e-02,4.157193385282115794e-01,-3.676173873904703959e-01,5.052208095931359777e-01,9.088678930878194007e-02,3.071429092460907229e-01,1.242014632405266245e-01,2.046744679444252035e-01,7.177053667879922105e-02,-1.629428698316134627e-01,-3.023679219282812136e-01,1.547827595517182464e-01,-9.826350221112967187e-02,-4.975641806806183620e-01,-2.773614775046698289e-01,6.860118056139588028e-01,-5.671182607090703431e-01,-1.032576728581813680e-01,1.744100300581207796e-01,2.044609670980096494e-01,2.002009236761859434e-01,4.593104061600717380e-01,-3.360049850871139610e-01,3.742760978719736342e-01,4.655306888836522883e-01
-7.665655910113204630e-02,4.147570513298625139e-01,-3.665720694349032804e-01,5.045984881080080031e-01,9.085031914552570143e-02,3.066798311280077294e-01,1.240588909379888999e-01,2.040126059126775304e-01,7.162039175433634886e-02,-1.628040534868656908e-01,-3.019474034062842871e-01,1.544302098844550220e-01,-9.791824273203893203e-02,-4.966500440981823083e-01,-2.769143851125029365e-01,6.851500520955837725e-01,-5.662323135940510177e-01,-1.034056720056914930e-01,1.739287183717917462e-01,2.044822614251684822e-01,1.998722201064482562e-01,4.585759682847906915e-01,-3.352258914410097268e-01,3.733420745387001083e-01,4.652351179687536087e-01
-7.656580282779511248e-02,4.136215136006276549e-01,-3.653385914827371184e-01,5.038640722529008631e-01,9.080726637370932497e-02,3.061337183771714043e-01,1.238908185581327065e-01,2.032321437414212895e-01,7.144341224578877603e-02,-1.626403189128866889e-01,-3.014515031687589053e-01,1.540145780447707280e-01,-9.751122092193138802e-02,-4.955710388664688049e-01,-2.763871426554149191e-01,6.841316595016383451e-01,-5.651862238970756236e-01,-1.035800238196631501e-01,1.733612040728396975e-01,2.045071974761765443e-01,1.994846088621380631e-01,4.577093581788524990e-01,-3.343069027804108639e-01,3.722400820687161715e-01,4.648864076142988910e-01
-7.645902359792998426e-02,4.122825258884235122e-01,-3.638841715344450778e-01,5.029980011501127279e-01,9.075647701141241475e-02,3.054902283157298060e-01,1.236928668541345810e-01,2.023126271592657066e-01,7.123499744316839910e-02,-1.624473514763775939e-01,-3.008672089967763807e-01,1.535250200669585896e-01,-9.703182596335323262e-02,-4.942983131986956047e-01,-2.757659129835342560e-01,6.829287348356120058e-01,-5.639518257041022942e-01,-1.037852078977574699e-01,1.726926374054439384e-01,2.045363354170966486e-01,1.990279275197474607e-01,4.566875575969491230e-01,-3.332237795813384196e-01,3.709409172476230143e-01,4.644753237282485681e-01
-7.633352783389636687e-02,4.107047272216076128e-01,-3.621704314526431601e-01,5.019773615296336811e-01,9.069659729325937891e-02,3.047326158072791169e-01,1.234599327678682357e-01,2.012301883687775683e-01,7.098978910803128983e-02,-1.622201099180497486e-01,-3.001793324008742991e-01,1.529488954338517892e-01,-9.646769164925445006e-02,-4.927980405436912514e-01,-2.750345440323944124e-01,6.815083905312366852e-01,-5.624960425095223426e-01,-1.040264268078324311e-01,1.719056967143425263e-01,2.045703032527780019e-01,1.984903163577185770e-01,4.554836212494678960e-01,-3.319481943502422538e-01,3.694104143753279557e-01,4.639910643463406870e-01
-7.618619709416146746e-02,4.088467356360245830e-01,-3.601524680076700902e-01,5.007753254878267724e-01,9.062603941446462086e-02,3.038413508564289933e-01,1.231860779105233283e-01,1.999570078387042371e-01,7.070155581674754386e-02,-1.619527092780620736e-01,-2.993701635185833099e-01,1.522714885454374834e-01,-9.580442528487080611e-02,-4.910305746540463701e-01,-2.741742014946285111e-01,6.798318259249468420e-01,-5.607800327921321770e-01,-1.043097109748084839e-01,1.709802009512510768e-01,2.046097980029160934e-01,1.978579501106836613e-01,4.540660250249541896e-01,-3.304470710959152013e-01,3.676086296695337263e-01,4.634210020793350093e-01
-7.601342996133755858e-02,4.066601534895836201e-01,-3.577777790768053578e-01,4.993604979310608538e-01,9.054294149595797092e-02,3.027936821972063708e-01,1.228644027067171129e-01,1.984607022480551208e-01,7.036306282378326782e-02,-1.616382867810672586e-01,-2.984190777852027132e-01,1.514756936307266599e-01,-9.502530147246256165e-02,-4.889494654240938987e-01,-2.731629500771130536e-01,6.778532308366430614e-01,-5.587581871707130166e-01,-1.046420345935677176e-01,1.698926697884948767e-01,2.046555834964411957e-01,1.971147325921667470e-01,4.523979121398976067e-01,-3.286818281549680476e-01,3.654889013278479482e-01,4.627503871249431522e-01
-7.581107919675678097e-02,4.040884201474692072e-01,-3.549850269826057003e-01,4.976961611164025245e-01,9.044512086034696419e-02,3.015631420471890922e-01,1.224869055147814328e-01,1.967036330237207364e-01,6.996592691242446704e-02,-1.612688489706545214e-01,-2.973020902992452030e-01,1.505416609666044292e-01,-9.411091896705524318e-02,-4.865003150242431795e-01,-2.719752789677278848e-01,6.755184747180681404e-01,-5.563769523764827696e-01,-1.050314420347723265e-01,1.686158276742616979e-01,2.047084830785793341e-01,1.962419512001356836e-01,4.504362240430695441e-01,-3.266075145966027549e-01,3.629967707572229196e-01,4.619620060428595298e-01
-7.557438511545506998e-02,4.010654946946854982e-01,-3.517026214522082639e-01,4.957394031178458116e-01,9.033001961650520550e-02,3.001189881868635556e-01,1.220443265920934661e-01,1.946421318498149089e-01,6.950045633367865627e-02,-1.608350986118899928e-01,-2.959913548014003193e-01,1.494464034720830170e-01,-9.303882008752346888e-02,-4.836194525695985957e-01,-2.705815681901020398e-01,6.727635375052267719e-01,-5.535734543252192053e-01,-1.054871832934518305e-01,1.671180496423373130e-01,2.047693649336809474e-01,1.952178891673435890e-01,4.481307028203243559e-01,-3.241718317778570224e-01,3.600687513243020499e-01,4.610357915694766051e-01
-7.529790686634166286e-02,3.975143531346809755e-01,-3.478471072494745409e-01,4.934401172739426578e-01,9.019464148860255326e-02,2.984255814594326539e-01,1.215259776897232441e-01,1.922256430347859812e-01,6.895547695074183414e-02,-1.603262403894079036e-01,-2.944546060817233024e-01,1.481633647749840965e-01,-9.178307431911118808e-02,-4.802324054917320728e-01,-2.689474945370512460e-01,6.695126301560906379e-01,-5.502738902681075794e-01,-1.060198556870077108e-01,1.653627492962933265e-01,2.048391169906204068e-01,1.940173949880562854e-01,4.454227529278017572e-01,-3.213140346346150533e-01,3.566309337045369676e-01,4.599483792898876322e-01
-7.497545432155043599e-02,3.933452893005984774e-01,-3.433213476109625018e-01,4.907398613643311758e-01,9.003547882742408970e-02,2.964417001810855656e-01,1.209195594973288407e-01,1.893957885012863551e-01,6.831814727293622491e-02,-1.597297653762015379e-01,-2.926545478906293352e-01,1.466619530797680926e-01,-9.031383114189688033e-02,-4.762521480141988506e-01,-2.670333792442245446e-01,6.656759443959120448e-01,-5.463916592776121295e-01,-1.066415470921195513e-01,1.633077136787974837e-01,2.049186074923020906e-01,1.926114111128398032e-01,4.422441531569891171e-01,-3.179637129488930292e-01,3.525974227303774744e-01,4.586726082930834281e-01
-7.460002466684356737e-02,3.884540183591315698e-01,-3.380125064208396868e-01,4.875705694489160802e-01,8.984842886360540348e-02,2.941197985330296638e-01,1.202109713385053624e-01,1.860853705516468393e-01,6.757376740456516595e-02,-1.590312158675431242e-01,-2.905481937216557453e-01,1.449070501216344065e-01,-8.859685230238206755e-02,-4.715771134067115455e-01,-2.647934852110068737e-01,6.611469636017638374e-01,-5.418252027707108898e-01,-1.073659733373663466e-01,1.609043964918327463e-01,2.050086262991616115e-01,1.909664682769369737e-01,4.385156160866408026e-01,-3.140394625660786199e-01,3.478686114100946192e-01,4.571769654717425801e-01
-7.416374962768818024e-02,3.827195992355493792e-01,-3.317898529305488009e-01,4.838531175698675413e-01,8.962869859237371228e-02,2.914052247965279729e-01,1.193841207321104658e-01,1.822173420377471154e-01,6.670559034610484828e-02,-1.582139347975030363e-01,-2.880861760873596467e-01,1.428585118709026491e-01,-8.659304143052710956e-02,-4.660889697426757183e-01,-2.621752803973239621e-01,6.557992623307669078e-01,-5.364555350035824510e-01,-1.082085987304511748e-01,1.580971914241888487e-01,2.051098009309052783e-01,1.890441584409222608e-01,4.341452038398202484e-01,-3.094474724219239969e-01,3.423293162548333712e-01,4.554249775695968783e-01
-7.365786164112947398e-02,3.760022218160309904e-01,-3.245024476603574071e-01,4.794957592351060116e-01,8.937069835314870314e-02,2.882354286808466171e-01,1.184207450579915083e-01,1.777037952425039313e-01,6.569464893751275625e-02,-1.572588080412796741e-01,-2.852120523767142646e-01,1.404706883481559865e-01,-8.425800001160035912e-02,-4.596501828751791141e-01,-2.591186973761031576e-01,6.494827249162408167e-01,-5.301434616638375230e-01,-1.091867238786112804e-01,1.548227225839460819e-01,2.052224803896091909e-01,1.868006092455881673e-01,4.290266285795114598e-01,-3.040800781823038701e-01,3.358468281675530687e-01,4.533745624000812824e-01
-7.307269023227278004e-02,3.681409524623941998e-01,-3.159768238049130429e-01,4.743924711976633679e-01,8.906792538518334967e-02,2.845392067822464233e-01,1.173002640326338414e-01,1.724450523410958336e-01,6.451961845516905603e-02,-1.561440140597286919e-01,-2.818616536661333050e-01,1.376920049984671768e-01,-8.154165434971649695e-02,-4.521014314068895756e-01,-2.555554386407762335e-01,6.420191310621473635e-01,-5.227265192711002539e-01,-1.103195187834241781e-01,1.510092109911007341e-01,2.053465792484091557e-01,1.841859973472268208e-01,4.230374978586176060e-01,-2.978143711852689335e-01,3.282689803826461250e-01,4.509773622000693427e-01
-7.239770332440392808e-02,3.589516053392085571e-01,-3.060148641561137306e-01,4.684212892200430578e-01,8.871284068324133965e-02,2.802360635489787311e-01,1.159996904550310293e-01,1.663289848399283899e-01,6.315674389148842605e-02,-1.548448043000577867e-01,-2.779625488346058049e-01,1.344646686874598207e-01,-7.838801945915663261e-02,-4.432590051502918738e-01,-2.514084052043782380e-01,6.331971004162836314e-01,-5.140157285638892182e-01,-1.116279716271244699e-01,1.465760067449816129e-01,2.054813748413835406e-01,1.811441584254937787e-01,4.160376140608919582e-01,-2.905110070400356848e-01,3.194224063988371776e-01,4.481780995776863397e-01
-7.162161196285674047e-02,3.482250172037897884e-01,-2.943922002314362518e-01,4.614427732071010868e-01,8.829674570924486710e-02,2.752358041796202914e-01,1.144936380226845712e-01,1.592307497743209732e-01,6.157987252527651750e-02,-1.533333502989095709e-01,-2.734337318300828490e-01,1.307245883873421055e-01,-7.473519364204123105e-02,-4.329124221025864028e-01,-2.465913642952737295e-01,6.227664774536845194e-01,-5.037923545461903130e-01,-1.131347150267709017e-01,1.414334176083838768e-01,2.056252524524296021e-01,1.776123793820766350e-01,4.078675102672283947e-01,-2.820134369181953593e-01,3.091112647556211179e-01,4.449140219774954663e-01
-7.073256036694607063e-02,3.357261594373537328e-01,-2.808576384628054812e-01,4.532988276416290430e-01,8.780967034164437190e-02,2.694385268881464568e-01,1.127544787464342946e-01,1.510132077686317520e-01,5.976064628226670367e-02,-1.515787100466282622e-01,-2.681856858203757188e-01,1.264016338279737306e-01,-7.051571158821584584e-02,-4.208226517525538446e-01,-2.410090215772760780e-01,6.104324000586485166e-01,-4.918050207139969543e-01,-1.148636828202250215e-01,1.354830167751921444e-01,2.057753983340570580e-01,1.735214938078852298e-01,3.983475084422113399e-01,-2.721478901336863432e-01,2.971168511806809853e-01,4.411145358141271289e-01
-6.856724494551359739e-02,3.043480862183614577e-01,-2.469238395357580274e-01,4.327872849846273740e-01,8.657589933646100966e-02,2.550094132389478796e-01,1.084576602513278448e-01,1.306203693281587919e-01,5.527350747895641569e-02,-1.472017706912345236e-01,-2.551360231895729580e-01,1.157016103946042901e-01,-6.008507826355518472e-02,-3.903133216491307955e-01,-2.271270609764467208e-01,5.786176190263245811e-01,-4.613598121158236642e-01,-1.190868611841017638e-01,1.207285930374178973e-01,2.060751260888801784e-01,1.633575058388831158e-01,3.744395883523788382e-01,-2.475406386482664201e-01,2.670980050431991937e-01,4.315881114462612467e-01
-6.726779230135981891e-02,2.848876615595648532e-01,-2.259138925464973247e-01,4.200124169559151799e-01,8.580247353333549098e-02,2.461397188130062530e-01,1.058384592161551035e-01,1.181302584345206297e-01,5.254326805954279839e-02,-1.445049767180152933e-01,-2.471231627545125153e-01,1.091645202275514509e-01,-5.372285756464035417e-02,-3.712792601852284990e-01,-2.186027107164351946e-01,5.582791453404919446e-01,-4.422285609295879549e-01,-1.216289386611844742e-01,1.116987064147964837e-01,2.062098888614511405e-01,1.571224080316311611e-01,3.595996354901584424e-01,-2.323857347201239154e-01,2.485442668662146137e-01,4.256834070012701088e-01
-6.581026654888438854e-02,2.625098220323646703e-01,-2.017917236601636244e-01,4.052649756426349170e-01,8.490485662981762938e-02,2.360042962803452216e-01,1.028655610514574159e-01,1.039032368437077941e-01,4.944867661551490684e-02,-1.414181445498422784e-01,-2.379751461194425377e-01,1.017301341133154541e-01,-4.649787656442546518e-02,-3.492867153422886117e-01,-2.088706814897680619e-01,5.343222839332865126e-01,-4.199966769995880922e-01,-1.244863815558485964e-01,1.014175596493969989e-01,2.063207030326454916e-01,1.500094645408380223e-01,3.425161827141282034e-01,-2.150504853358510549e-01,2.272661461823330953e-01,4.188912635021517783e-01
-6.418701681325479635e-02,2.369214921567985299e-01,-1.742625253276838260e-01,3.883187133568180016e-01,8.386707730279456541e-02,2.244862498644613902e-01,9.951246757409912269e-02,8.779771984285446307e-02,4.596366058746188116e-02,-1.379041677774178742e-01,-2.275899325948909646e-01,9.332529176556399186e-02,-3.834450982352845955e-02,-3.240030031236554309e-01,-1.978228229230143409e-01,5.061899397996105776e-01,-3.942746389956868769e-01,-1.276755323188571711e-01,8.978249583774067233e-02,2.063940011799847984e-01,1.419415862613379320e-01,3.229490334046970501e-01,-1.953379595331149465e-01,2.030064635595770217e-01,4.111151637169134787e-01
-6.239301205459087812e-02,2.078575691296342121e-01,-1.430702254074002755e-01,3.689518555466555494e-01,8.267267715130789674e-02,2.114788577597212504e-01,9.575729129954946295e-02,6.969411727478994067e-02,4.206723664339226398e-02,-1.339289657997698724e-01,-2.158754948153240594e-01,8.388620172152920496e-02,-2.920826585621485311e-02,-2.951115949122566362e-01,-1.853620306799434181e-01,4.732948590580393633e-01,-3.646763638496057780e-01,-1.312073305492196529e-01,7.670541955532675371e-02,2.064139472551402010e-01,1.328500124838190022e-01,3.006698970352730260e-01,-1.730754024740359942e-01,1.755384209727784139e-01,4.022609526727787266e-01
-6.042521082028404211e-02,1.750865230879136980e-01,-1.080057433461774630e-01,3.469467901989680692e-01,8.130447831883774734e-02,1.968842862852760445e-01,9.158231232790961518e-02,4.949462945415630810e-02,3.774307168562729409e-02,-1.294611999582623019e-01,-2.027486608838588444e-01,7.335697496788738670e-02,-1.904486817437065979e-02,-2.623173230669474387e-01,-1.714012274681531445e-01,4.350272536244754185e-01,-3.308247387755719471e-01,-1.350882751498836132e-01,6.211191768727752915e-02,2.063629960338875524e-01,1.226734286607809171e-01,2.754630936262182361e-01,-1.481156926761979242e-01,1.446700380659330931e-01,3.922356323762827279e-01
-5.827782452252451562e-02,1.383494607283532740e-01,-6.884466403373079579e-02,3.220437289561309813e-01,7.974136750058405387e-02,1.805817012623791296e-01,8.696484169539596409e-02,2.708131712854836004e-02,3.297008881665668134e-02,-1.244626011650693115e-01,-1.881064434505180516e-01,6.166607088084641308e-02,-7.798218798585185817e-03,-2.252849307573198123e-01,-1.558331683790499245e-01,3.906873952092512758e-01,-2.922886540083928231e-01,-1.393294577784333632e-01,4.591005373465244926e-02,2.062222553529440283e-01,1.113357770030616034e-01,2.470739699368094955e-01,-1.202874490800168589e-01,1.101856952003259088e-01,3.809247984483942751e-01
-5.591873177488582841e-02,9.695930134659948296e-02,-2.492740228089827814e-02,2.936555268618390446e-01,7.793950614291002277e-02,1.622437316778573002e-01,8.182632092898799170e-02,2.070587677344048073e-03,2.767019744078191151e-02,-1.188316089497751388e-01,-1.716616899097075932e-01,4.859555338167616256e-02,4.723421340018073809e-03,-1.832283589643353694e-01,-1.383562697412746290e-01,3.389780421379508524e-01,-2.481497334750856765e-01,-1.439928434732492546e-01,2.781134709305346439e-02,2.059685401409991623e-01,9.861937824259661700e-02,2.148891636593630583e-01,-8.908981304381571875e-02,7.147104184688160555e-02,3.680616000003165689e-01
