3.164156581307590588e-01,-1.648588365742510442e-01,-9.033477303725477581e-02,1.609228608176152264e-01,-1.117132328538959357e-01,1.470636921403282726e-01,-8.842340374634061195e-02,4.439868583175889116e-03,-2.534122139135462914e-01,2.515265302805368974e-01,2.656427182695292322e-01,3.449973385906180551e-02,-8.870570926031866353e-04,-7.831608427499210656e-02,-8.682345625155488134e-02,1.184188039076064652e-01,3.104828711524939000e-01,-7.146971458665613529e-03,6.886021330306903165e-02,1.828820918740986234e-01,2.450351972268516032e-01,1.473405157015559852e-01,3.424709810676471178e-01,8.185625376148690513e-03,4.656501091975229212e-02
3.160149344468402566e-01,-1.646719512270070906e-01,-9.006573268055408088e-02,1.608923161690090919e-01,-1.113776621341822648e-01,1.467177571802446567e-01,-8.844702425026609860e-02,4.414492946798914338e-03,-2.529504080062244809e-01,2.512414450480247030e-01,2.651280365022822827e-01,3.426389866703925813e-02,-9.524907168682943907e-04,-7.811041963093624807e-02,-8.651356916397164032e-02,1.180412793220945861e-01,3.100473260738896841e-01,-6.879118931967555250e-03,6.862912910048087067e-02,1.825111639336282898e-01,2.445911419552713184e-01,1.468980658701141973e-01,3.420616784498312080e-01,7.934509830300487399e-03,4.651501421059972552e-02
3.156006305655003064e-01,-1.645011555232728795e-01,-8.977500850288758216e-02,1.609193259724650549e-01,-1.109622708802215502e-01,1.463195025194271026e-01,-8.850593086117980457e-02,4.396375751306554405e-03,-2.524245728477710338e-01,2.509677197706869922e-01,2.645859117270456529e-01,3.400676808212953900e-02,-1.021106286866746643e-03,-7.788315672547393986e-02,-8.616696841978255250e-02,1.175997566705478947e-01,3.096157081775730013e-01,-6.558637279497016651e-03,6.835693301398856891e-02,1.820907996867993928e-01,2.440946604572181433e-01,1.464021344356553900e-01,3.416500714212946099e-01,7.609405517338001940e-03,4.643703980944140219e-02
3.151633116832677772e-01,-1.643506906674297996e-01,-8.945140753542644985e-02,1.610264168518081018e-01,-1.104304335741389254e-01,1.458441302606542644e-01,-8.861506997771506633e-02,4.387511104924518048e-03,-2.518042596999121585e-01,2.507067797465019066e-01,2.640003373343577375e-01,3.371736287345124955e-02,-1.094214453633506447e-03,-7.762334986965971351e-02,-8.576570224964298605e-02,1.170644952461561139e-01,3.091848687986345490e-01,-6.162234392831693330e-03,6.802501974816116403e-02,1.815970678178727982e-01,2.435198734484367855e-01,1.458267185500720375e-01,3.412305418813641467e-01,7.177614573479048667e-03,4.631876440998230343e-02
3.146896776016481212e-01,-1.642253973860615390e-01,-8.907980816541492819e-02,1.612423259761990579e-01,-1.097340284631913576e-01,1.452587679482997829e-01,-8.879373938629181451e-02,4.390296550695098159e-03,-2.510490114172151399e-01,2.504595682936258116e-01,2.633492672267042090e-01,3.338089829047777291e-02,-1.173611941903788440e-03,-7.731632445347458304e-02,-8.528582054251039601e-02,1.163961993872721368e-01,3.087494212837795238e-01,-5.659327260365794483e-03,6.760887620703026624e-02,1.809981197570667277e-01,2.428322099503988918e-01,1.451371518309738928e-01,3.407945844950962533e-01,6.596417543053349070e-03,4.614416966809760379e-02
3.141613908336726713e-01,-1.641307397280561131e-01,-8.864006864338890013e-02,1.616034374701458276e-01,-1.088104603197053433e-01,1.445203222171451696e-01,-8.906664610754140565e-02,4.407599212783231031e-03,-2.501056725317848395e-01,2.502262531525071276e-01,2.626028624413008217e-01,3.297773509075807574e-02,-1.261723828622275797e-03,-7.694265740106882856e-02,-8.469575731570912203e-02,1.155435010614261904e-01,3.083009331167632094e-01,-5.010163376515923243e-03,6.707653984516175061e-02,1.802520582796374726e-01,2.419860438209856246e-01,1.442877720669651087e-01,3.403298549446832633e-01,5.810532726384965395e-03,4.589262428384090903e-02
3.135535692739565561e-01,-1.640727933659448246e-01,-8.810565440790645020e-02,1.621554965992579034e-01,-1.075789745969425171e-01,1.435728037428196380e-01,-8.946519059132441998e-02,4.442825232611263657e-03,-2.489050210379444017e-01,2.500058098605674184e-01,2.617212598565370474e-01,3.248206243831016499e-02,-1.361785089762699999e-03,-7.647689806316557148e-02,-8.395431004911489692e-02,1.144398296209396121e-01,3.078268535391894267e-01,-4.163503902899001047e-03,6.638668835474975660e-02,1.793042700531896072e-01,2.409217279977909631e-01,1.432190087902584508e-01,3.398189271069854134e-01,4.748995113363474636e-03,4.553776345238869094e-02
3.119545595023256457e-01,-1.640937854498023818e-01,-8.660368942131738135e-02,1.640748478035176094e-01,-1.037496066233218189e-01,1.407409583874317527e-01,-9.080798675739670811e-02,4.583752576974346737e-03,-2.453477257972490611e-01,2.495895510635293690e-01,2.593246616733695387e-01,3.106854860676228763e-02,-1.616234955047058178e-03,-7.512694259437487088e-02,-8.178823354237418908e-02,1.111126134263386023e-01,3.067218239897028242e-01,-1.597300010252524589e-03,6.430738516677401984e-02,1.765002479226171761e-01,2.378062469751144326e-01,1.400924076918901862e-01,3.385528207865381445e-01,1.412579111728371091e-03,4.437540133994170161e-02
3.108592989792883232e-01,-1.641864377810193509e-01,-8.553243432828812332e-02,1.656008005535958838e-01,-1.008512144267513649e-01,1.386445867833278056e-01,-9.186448416771129943e-02,4.699462591245887923e-03,-2.427269944598142160e-01,2.493785402356578917e-01,2.576486218529149830e-01,3.005037905546177612e-02,-1.783700524999353278e-03,-7.414441952198566610e-02,-8.020597793626547956e-02,1.086385190304833270e-01,3.060287842538799707e-01,3.121872248471874297e-04,6.276343141647922064e-02,1.744353692085702234e-01,2.355255727673768729e-01,1.378069513524468048e-01,3.377189913145915989e-01,-1.122690532977218105e-03,4.347234705057648196e-02
3.094668233988132067e-01,-1.643417780625721636e-01,-8.415140586032507364e-02,1.676416242315820759e-01,-9.702532361760640711e-02,1.359009447117867364e-01,-9.327676454171529574e-02,4.853046360807209379e-03,-2.393025385863152554e-01,2.491461099089731790e-01,2.555019435312459453e-01,2.873173641476276657e-02,-1.990379925759732781e-03,-7.286612129109852620e-02,-7.814624373600048690e-02,1.053961033467765290e-01,3.051781033846397984e-01,2.810510165635581644e-03,6.074322914813616581e-02,1.717370639396652299e-01,2.325514315641803165e-01,1.348312831114759636e-01,3.366731690409420774e-01,-4.469376656354287491e-03,4.226970829552972181e-02
3.076662588331607884e-01,-1.645621968661041545e-01,-8.235813280794068714e-02,1.703310403573794207e-01,-9.199195153515059287e-02,1.323079378813558915e-01,-9.514376172992738967e-02,5.050738810819973591e-03,-2.348198990827840560e-01,2.488647326852886643e-01,2.527192768058398320e-01,2.701409306792103976e-02,-2.249802716148887119e-03,-7.119612723896891204e-02,-7.545712161004028418e-02,1.011484606266043196e-01,3.040937404338912020e-01,6.073566990728364659e-03,5.810193816633035108e-02,1.682041927552231642e-01,2.286605785489801423e-01,1.309463358118938270e-01,3.353256906214064914e-01,-8.865347057999101166e-03,4.068166975676915098e-02
3.020931727342942019e-01,-1.651534403888405556e-01,-7.688298020266955135e-02,1.783842280289010818e-01,-7.661766020662870436e-02,1.213305885280354240e-01,-1.008063676266159753e-01,5.598824662995072546e-03,-2.211008570018501429e-01,2.479129528185588238e-01,2.441613687017755163e-01,2.175852015597827191e-02,-3.016646829624919108e-03,-6.607863963581961375e-02,-6.724594476865895787e-02,8.819090532366291590e-02,3.006616576790376860e-01,1.594953228719709834e-02,5.007753153175932559e-02,1.573855170843980189e-01,2.167309047015246182e-01,1.190877063506410177e-01,3.310913807051317770e-01,-2.221247064946437616e-02,3.584984654177787028e-02
2.975312635016579277e-01,-1.654043617926206911e-01,-7.255707249901120759e-02,1.843189048448383993e-01,-6.473827239750205853e-02,1.127748241148199826e-01,-1.050783495951859853e-01,5.945621951504102831e-03,-2.103623237316457617e-01,2.469192753823701847e-01,2.372755490755766861e-01,1.760960835444305705e-02,-3.617603338292601882e-03,-6.204738861884888379e-02,-6.081870606163920778e-02,7.813205127187498877e-02,2.976605850388540087e-01,2.352693942539842153e-02,4.388120175556838032e-02,1.489090035810034518e-01,2.073451790465485889e-01,1.098120976853305397e-01,3.274983934228832272e-01,-3.242098403097136428e-02,3.217029055189110642e-02
2.900196947172734574e-01,-1.652218496199122089e-01,-6.580938973140555703e-02,1.924497689933712397e-01,-4.706863575399135996e-02,9.981481952538541480e-02,-1.111592264560620769e-01,6.287603457819674647e-03,-1.939908449634742404e-01,2.447304295399429230e-01,2.262280637890121682e-01,1.116405561975493572e-02,-4.571399679928521767e-03,-5.582499387158482845e-02,-5.098596169407065837e-02,6.299874443578043492e-02,2.922278770242818235e-01,3.475257126742064412e-02,3.461800694969467684e-02,1.359648322964802925e-01,1.929079899973416279e-01,9.563753840105697346e-02,3.212713316266840313e-01,-4.738485191679820546e-02,2.683909829499828148e-02
2.671513834583176261e-01,-1.613193977752805930e-01,-4.738643571637928681e-02,2.080168932947537019e-01,-4.243970349958501101e-03,6.686083912850683542e-02,-1.242234743571679761e-01,6.095043968400850470e-03,-1.517481044495730957e-01,2.349562763869705306e-01,1.942280729249414861e-01,-6.251205297569589758e-03,-7.330831012164019250e-03,-3.929825573605778832e-02,-2.535110124792320369e-02,2.516531693282737098e-02,2.729136750887102281e-01,6.186915398217760625e-02,1.175820470937128347e-02,1.024472369581027470e-01,1.548563870855147462e-01,5.877163322697286085e-02,3.005619107069595897e-01,-8.240167795043425170e-02,1.477120847818343477e-02
1.085742937996488772e-01,-1.183579905042767139e-01,6.376383309064487248e-02,2.625233051586911004e-01,2.199503307420930254e-01,-1.190265401027153364e-01,-1.822826301841579955e-01,-2.204974410782648518e-03,9.302128301921042119e-02,1.525917624838273590e-01,-1.529707500327991826e-02,-1.108693705363930915e-01,-2.563278179749313782e-02,5.802820020246779453e-02,1.220691497902950257e-01,-1.822140588995031230e-01,1.248730164903025103e-01,2.029405531286776476e-01,-1.126463751774406524e-01,-9.082116645665605503e-02,-7.141101370913607860e-02,-1.525422759206157275e-01,1.464742150266361009e-01,-2.567473315094342956e-01,-4.453474748398965344e-02
3.936751630792460765e-02,-9.917962333410876297e-02,1.089110684999415324e-01,2.813605855897545194e-01,3.049936919069223817e-01,-1.932858008690719331e-01,-2.040867088917169003e-01,-6.806936343330546695e-03,1.914917302509579755e-01,1.160771442077465909e-01,-1.037073065979988995e-01,-1.536581447258968114e-01,-3.369969367415027311e-02,9.748652085599730788e-02,1.811528071423672837e-01,-2.634959634512643034e-01,5.894260360278825994e-02,2.577292317167659275e-01,-1.625800975847978280e-01,-1.681126788711880260e-01,-1.637979095263098206e-01,-2.367383298796512103e-01,7.732295008091832900e-02,-3.230218257401872295e-01,-6.840396559632007378e-02
-1.197926444929734227e-02,-8.517395579134985628e-02,1.416950902124839706e-01,2.952589769414133425e-01,3.644961336407584462e-01,-2.467431719260545220e-01,-2.198341879949498590e-01,-1.051574977545168682e-02,2.620163739768049949e-01,8.900215836119790280e-02,-1.682659196420047409e-01,-1.848552266544810363e-01,-3.989929317410104148e-02,1.261134184998745911e-01,2.238867756487799843e-01,-3.215607286859126779e-01,9.675209646362316687e-03,2.973995922643736245e-01,-1.991486748123587058e-01,-2.234304174664424325e-01,-2.304534392432850132e-01,-2.972968611282249540e-01,2.535509683824286806e-02,-3.703997085355580365e-01,-8.622547288610199478e-02
-6.695721619379307876e-02,-6.917336265885051794e-02,1.757988699842035485e-01,3.080382222516371282e-01,4.224756549424188989e-01,-3.009549734937657650e-01,-2.350862082474218795e-01,-1.524053430318104280e-02,3.330050111265689394e-01,5.880059488075485563e-02,-2.359963841344736857e-01,-2.173345405311001288e-01,-4.669147472351648648e-02,1.556926715765182268e-01,2.677872375761802815e-01,-3.798346392360941182e-01,-4.459849038568416968e-02,3.375908908683120102e-01,-2.366868601383358972e-01,-2.792780130025891427e-01,-2.984245648285508423e-01,-3.590467500418151880e-01,-3.167346614508694674e-02,-4.173509659678443229e-01,-1.045096727239948758e-01
-1.311296596243380908e-01,-4.784504165492173972e-02,2.140655275835407489e-01,3.184897557399793966e-01,4.813201482535743314e-01,-3.592829608297563593e-01,-2.499108820661826991e-01,-2.228710531126030028e-02,4.084828106308404094e-01,2.064712122238652678e-02,-3.128869582298079988e-01,-2.537236702263613863e-01,-5.472367349177593987e-02,1.885590681722552620e-01,3.160348259486014943e-01,-4.416492662898055532e-01,-1.112228213230631035e-01,3.804759496058944812e-01,-2.774442971578311434e-01,-3.390626825276874534e-01,-3.721989113857915865e-01,-4.261884158249440446e-01,-1.007968769923609925e-01,-4.658265623639967212e-01,-1.240334930744917130e-01
-2.021629790413647376e-01,-1.924297611335825178e-02,2.543785674066021962e-01,3.229218486202968807e-01,5.348828534472834795e-01,-4.171407144095906072e-01,-2.619875459231046921e-01,-3.266259111789312358e-02,4.820900744112369685e-01,-2.672478972478862028e-02,-3.950058236043218485e-01,-2.919010378090386437e-01,-6.374442742507679949e-02,2.228507508297257189e-01,3.653464183080197270e-01,-5.019173879619786005e-01,-1.904847967927527641e-01,4.222172578903655715e-01,-3.180627959719659059e-01,-3.979618805477454502e-01,-4.463231831685593454e-01,-4.939212195969785446e-01,-1.811182736997015430e-01,-5.108337666339307637e-01,-1.425289087219712980e-01
3.214460937482060410e-01,-1.671878513746311856e-01,-9.373075478602489741e-02,1.611051779270516737e-01,-1.164914078023918109e-01,1.516597500854202085e-01,-8.785802663626757214e-02,4.866102910376732087e-03,-2.594462153887103772e-01,2.550829448161454072e-01,2.721219040763367403e-01,3.753943903131910093e-02,-1.935109970227836239e-04,-8.101266019738691260e-02,-9.086011090137822988e-02,1.234461969848337226e-01,3.159598003107781938e-01,-1.060009357243093218e-02,7.186720369343006787e-02,1.877825907297183683e-01,2.508583375810367611e-01,1.530961726532559519e-01,3.476962581910131300e-01,1.173729101610036969e-02,4.743709501816675139e-02
3.211580944741952437e-01,-1.670139427694370682e-01,-9.355887207649636605e-02,1.609811306198026815e-01,-1.163682096285285766e-01,1.514810718294130887e-01,-8.781530048054903004e-02,4.833254716219075736e-03,-2.591980026234032009e-01,2.548409761362209203e-01,2.717693376019236773e-01,3.739262018811156940e-02,-2.386516190519853893e-04,-8.088979654938939501e-02,-9.068235926203549457e-02,1.232631825554924149e-01,3.156140003667483596e-01,-1.048301807781581822e-02,7.175868697877357816e-02,1.875794935325835189e-01,2.506036375017421380e-01,1.528443394267516298e-01,3.473817215490319632e-01,1.166990669837201546e-02,4.744654796471729080e-02
3.205966518115092034e-01,-1.666787107661721057e-01,-9.322179190643548052e-02,1.607459481701821735e-01,-1.161275273881906545e-01,1.511306432068643402e-01,-8.773261733544819585e-02,4.773099485575988538e-03,-2.587102721509500491e-01,2.543726666634422151e-01,2.710805273172722796e-01,3.710559913880643462e-02,-3.296346646439347059e-04,-8.065001423132314717e-02,-9.033406678261458878e-02,1.229030473793260581e-01,3.149435186613367410e-01,-1.024848474945671412e-02,7.154315856095698478e-02,1.871819800736186923e-01,2.501055600874425022e-01,1.523505104948067734e-01,3.467725789466721276e-01,1.153488819407944878e-02,4.746536332979604117e-02
3.203220123308929135e-01,-1.665208895000368505e-01,-9.305348304690297390e-02,1.606454634016821759e-01,-1.159963363920878537e-01,1.509503597172540124e-01,-8.769912392023523906e-02,4.747134130681269701e-03,-2.584604927398634344e-01,2.541492810323625617e-01,2.707409169977269547e-01,3.696222483696207789e-02,-3.757876506754587024e-04,-8.052975982678313438e-02,-9.015775233910003350e-02,1.227153524806658957e-01,3.146209063898817160e-01,-1.012224943968112814e-02,7.142934997596026014e-02,1.869796446235933995e-01,2.498539563611107683e-01,1.521000855052668244e-01,3.464787979701051679e-01,1.145439949557134837e-02,4.746968091994265004e-02
3.200493445901925194e-01,-1.663723857684544505e-01,-9.288179272357810490e-02,1.605662439968805477e-01,-1.158441450740130413e-01,1.507578442009499253e-01,-8.767702774772885566e-02,4.725030191109470985e-03,-2.581960453342042605e-01,2.539351211247461437e-01,2.704001299850741780e-01,3.681539818693115029e-02,-4.227600617429955882e-04,-8.040562366462862542e-02,-8.997383282339127542e-02,1.225117421221971065e-01,3.143075573175898585e-01,-9.981236848118541644e-03,7.130462097496062523e-02,1.867665805295108672e-01,2.495918337230929318e-01,1.518383574560338012e-01,3.461919272513828139e-01,1.135257398663267088e-02,4.746569836787881830e-02
3.197757325133588902e-01,-1.662356761911295278e-01,-9.270258270756223662e-02,1.605183508673434234e-01,-1.156560376069488694e-01,1.505432937088820866e-01,-8.767276393251882682e-02,4.707832799205145975e-03,-2.579049944883056167e-01,2.537317164097793731e-01,2.700526855050455199e-01,3.666101328391925540e-02,-4.710131371712882151e-04,-8.027344620768761541e-02,-8.977536454463223847e-02,1.222803235022957014e-01,3.140034645372091204e-01,-9.815925614640851754e-03,7.116145619242014719e-02,1.865334571508257544e-01,2.493092387100045160e-01,1.515552437059399238e-01,3.459108302839179472e-01,1.121583835015917303e-02,4.744821989808900575e-02
