3.261043046144413982e-01,2.329320809487128441e-01,-2.265483405939107131e-01,-8.259301319603090663e-02,9.241141901183684559e-02,4.394083054312977188e-01,-3.500782351543806070e-02,-8.668640147721920486e-02,-4.708264145555583480e-01,-3.747726511249517833e-01,2.630856228222308579e-01,1.770174537479576315e-01,-4.611835634564825925e-02,1.220815925320605823e-02,8.675071303410926415e-02,1.809713043502196028e-01,-7.702075688683085453e-02,-3.680685247075818900e-01,5.213567832018496662e-02,-4.727001073998707836e-01,2.072413279798274999e-01,1.371342382229017581e-02,3.130916971169359631e-01,-4.923435031459453409e-03,-4.466991250325812873e-02
2.745030680301954740e-01,2.002013536768861290e-01,-1.769549073447195253e-01,-5.549507250931130092e-02,6.240081741342468763e-02,3.707847148140317461e-01,-3.679238013865571144e-02,-7.763909240666093392e-02,-3.908812290189023209e-01,-3.017739094766804797e-01,2.015135532029572185e-01,1.330890544194222869e-01,-3.077082656608639416e-02,9.117576524460822493e-03,9.694143059258972239e-02,1.393526252981636127e-01,-8.531609176689497476e-02,-2.936456619893958453e-01,5.468393264265912490e-02,-4.039507041397382148e-01,1.483755344109873309e-01,1.171779848105459695e-02,2.645839377209173171e-01,-5.663979775037514611e-03,-3.095833054406042437e-02
1.894896704123520403e-01,1.779516174562942865e-01,-1.003556163050429995e-01,-1.005694182405352799e-01,-3.205570468640498577e-02,1.820156889563874225e-01,1.714442673244470855e-03,-9.814507423546198206e-02,-3.047758902188832941e-01,-2.088371422876789951e-01,9.552405647205325367e-02,9.554248651149423177e-02,3.756007342991950215e-02,4.915308194643756845e-02,6.359920378019362497e-02,1.288135080122500276e-01,-1.243961682860692947e-01,-1.311313374154872979e-01,1.401121824041460240e-01,-1.825733136991409267e-01,2.608785816844554767e-02,8.602024721233461624e-02,2.196755387361656320e-01,9.509956525405442729e-02,7.363237885426990315e-02
2.637708907812104653e-01,1.890699779289313764e-01,-1.696142015138699666e-01,-6.564083620382736572e-02,5.376089713987355911e-02,3.549468201497871789e-01,-3.374698158893371658e-02,-8.223686833494135706e-02,-3.916826742559721963e-01,-2.982021840646660316e-01,1.918538023944780790e-01,1.289115541153676159e-01,-8.231651087740200073e-03,1.176293424043014027e-02,1.006673702779533053e-01,1.393207181484106827e-01,-9.192074381941044148e-02,-2.868804506742707594e-01,6.330152821692214271e-02,-3.927633030511971102e-01,1.245580339080985810e-01,2.559779273002417074e-02,2.653687024826905660e-01,5.018094615224494466e-03,-2.188583656549256823e-02
2.632881386609571828e-01,1.886876918699088024e-01,-1.691708429577386263e-01,-6.507537623676536154e-02,5.369145204868561866e-02,3.545751834268106584e-01,-3.391446354607693947e-02,-8.201985372309519851e-02,-3.907989753209258899e-01,-2.974846480761563217e-01,1.913649034880259281e-01,1.284254837184624076e-01,-8.281205088178235363e-03,1.158632348745177766e-02,1.009501919852797275e-01,1.387693251260728733e-01,-9.189565022676755845e-02,-2.863353293872129557e-01,6.304445199667288446e-02,-3.924662429752672210e-01,1.241898331658292248e-01,2.532098438792151213e-02,2.648272073039302787e-01,4.604551212645508103e-03,-2.208166839499476133e-02
2.628234844633378642e-01,1.883106174249592757e-01,-1.687438842844328490e-01,-6.448592611543456365e-02,5.364954864938828449e-02,3.542513684797013451e-01,-3.409547496919190790e-02,-8.179208281515618073e-02,-3.899237281252250775e-01,-2.967828332397897673e-01,1.909009747726058137e-01,1.279444434976391709e-01,-8.358707914841017120e-03,1.139627337074193385e-02,1.012445902026070793e-01,1.382133656449468229e-01,-9.185727188491653317e-02,-2.858253244448708541e-01,6.275875961929568148e-02,-3.922224422648761810e-01,1.238590376309353924e-01,2.501636544333032952e-02,2.642893223100106215e-01,4.153600446962077072e-03,-2.231146263180267680e-02
2.623846144177885420e-01,1.879439417476786445e-01,-1.683403344876226448e-01,-6.387499194895344956e-02,5.363975824054778574e-02,3.539859417516346141e-01,-3.429006791045255409e-02,-8.155421818682570545e-02,-3.890673659629687031e-01,-2.961065721580923293e-01,1.904707202641501007e-01,1.274744019574203802e-01,-8.468094149385934841e-03,1.119290341778773554e-02,1.015489218379389685e-01,1.376581208109059762e-01,-9.180392820579974522e-02,-2.853608184966457961e-01,6.244333363033350431e-02,-3.920420943465777186e-01,1.235753024793258686e-01,2.468293120600849322e-02,2.637612102877221476e-01,3.664389158710238195e-03,-2.257780621301400462e-02
2.619807165771240176e-01,1.875940517593047141e-01,-1.679685748769753073e-01,-6.324620200118305502e-02,5.366718397527450723e-02,3.537910213021160932e-01,-3.449801084812369883e-02,-8.130730651701741085e-02,-3.882426985362444904e-01,-2.954677797645027248e-01,1.900844504438714000e-01,1.270226982874963773e-01,-8.613713952889841957e-03,1.097666379751463875e-02,1.018608688817971980e-01,1.371102773416057186e-01,-9.173380327647204235e-02,-2.849539581172485514e-01,6.209741179693386431e-02,-3.919367019659774631e-01,1.233498977458738072e-01,2.432002465883862860e-02,2.632504667875683046e-01,3.136657879212704971e-03,-2.288318435667946460e-02
2.616227237916695092e-01,1.872687543055603920e-01,-1.676385821988511104e-01,-6.260456772992345487e-02,5.373750234987193647e-02,3.536804605803757773e-01,-3.471870560726456750e-02,-8.105287284421108795e-02,-3.874653374796933059e-01,-2.948808100888602457e-01,1.897543316470944597e-01,1.265982911934770416e-01,-8.800359664402384458e-03,1.074842837303786880e-02,1.021772834854261375e-01,1.365782033279921981e-01,-9.164494772929893118e-02,-2.846189029473184529e-01,6.172071735810930049e-02,-3.919191984334736700e-01,1.231959392005311654e-01,2.392746057479148980e-02,2.627663807522972461e-01,2.570932120619639442e-03,-2.322988765133862654e-02
2.613235879111508453e-01,1.869775296415624732e-01,-1.673621809391686588e-01,-6.195679274858439944e-02,5.385700240543498524e-02,3.536700434734698639e-01,-3.495108690763814446e-02,-8.079303292343234522e-02,-3.867541827904870111e-01,-2.943628619632281951e-01,1.894946662135942039e-01,1.262120448832588782e-01,-9.033289220703318370e-03,1.050960692100055827e-02,1.024940047705850538e-01,1.360722684338658839e-01,-9.153528506649621921e-02,-2.843720999704138497e-01,6.131361900139489091e-02,-3.920040679479291357e-01,1.231286443388723700e-01,2.350567750735204492e-02,2.623202337379423876e-01,1.968755148055595979e-03,-2.361989362238809884e-02
2.610985865417744245e-01,1.867318212722779980e-01,-1.671533263027854543e-01,-6.131163621458687180e-02,5.403262030694919865e-02,3.537776873615415818e-01,-3.519350172657503134e-02,-8.053062638093140546e-02,-3.861319741229449765e-01,-2.939344364743783911e-01,1.893222045128647446e-01,1.258770554615602777e-01,-9.318244399940261297e-03,1.026227956895693974e-02,1.028056435428422455e-01,1.356052132661331733e-01,-9.140262392889211829e-02,-2.842325818329256570e-01,6.087732578426498925e-02,-3.922074600203873107e-01,1.231656134162062571e-01,2.305592242379837439e-02,2.619256408622625543e-01,1.332969147091119704e-03,-2.405471755029805342e-02
2.609656624967586214e-01,1.865453645736878108e-01,-1.670284183786897581e-01,-6.068033716932056537e-02,5.427196615353209463e-02,3.540236489901663064e-01,-3.544356546898309868e-02,-8.026937348968830876e-02,-3.856259089724615174e-01,-2.936198473291676825e-01,1.892564887568122800e-01,1.256090202710886949e-01,-9.661461281675252227e-03,1.000935669267791032e-02,1.031053310585722943e-01,1.351925721337020048e-01,-9.124467816898815253e-02,-2.842222862720895638e-01,6.041412269674518304e-02,-3.925472911067052761e-01,1.233271340915694514e-01,2.258047313924506361e-02,2.615989357266004789e-01,6.680522274306647211e-04,-2.453522659348198257e-02
2.609457942035552369e-01,1.864345554821046080e-01,-1.670066464177694110e-01,-6.007710587279029013e-02,5.458333885221710452e-02,3.544307253825793036e-01,-3.569799186641911537e-02,-8.001405836853199560e-02,-3.852683265428225035e-01,-2.934477826185000748e-01,1.893202266432215397e-01,1.254266513983659515e-01,-1.006966956818234650e-02,9.754767557113241949e-03,1.033844282607851994e-01,1.348531522709192632e-01,-9.105909702459047406e-02,-2.843663910669105843e-01,5.992765285793032193e-02,-3.930433241270961386e-01,1.236365062318570407e-01,2.208290390703672793e-02,2.613595999769445233e-01,-1.948105570277982020e-05,-2.506141060520653691e-02
2.610633924968956410e-01,1.864188586173244622e-01,-1.671103597249408157e-01,-5.951968689769641246e-02,5.497572361755111159e-02,3.550244385824986582e-01,-3.595239367535379982e-02,-7.977074114286551720e-02,-3.850974510166590425e-01,-2.934519123123797146e-01,1.895396900718090416e-01,1.253521323565679468e-01,-1.055007650876890746e-02,9.503680771453561216e-03,1.036321926188210063e-01,1.346095705195913816e-01,-9.084350819188356796e-02,-2.846936551929151737e-01,5.942325229817907450e-02,-3.937172135051492106e-01,1.241203805182663350e-01,2.156839937678008828e-02,2.612307355894581407e-01,-7.206082480218296057e-04,-2.563210253776388586e-02
2.613467150710141462e-01,1.865212511592356792e-01,-1.673654580715417672e-01,-5.902999625431131631e-02,5.545876510045837787e-02,3.558331885258586014e-01,-3.620105174743865756e-02,-7.954700095370685620e-02,-3.851581803014036409e-01,-2.936715296163909805e-01,1.899451300881237481e-01,1.254116134849976583e-01,-1.111033009546478871e-02,9.262759005369285495e-03,1.038354011210186473e-01,1.344888450084135989e-01,-9.059557715936669697e-02,-2.852367516938399405e-01,5.890834267185479645e-02,-3.945924995995080953e-01,1.248091003838270180e-01,2.104412142426977453e-02,2.612395739661885763e-01,-1.423250292398774066e-03,-2.624464116514384562e-02
2.618282839159495334e-01,1.867686941717869031e-01,-1.678017893354063761e-01,-5.863483052915615529e-02,5.604270726454559093e-02,3.568883525383749755e-01,-3.643665109438311983e-02,-7.935221046338332418e-02,-3.855028951569124951e-01,-2.941522053184267294e-01,1.905711933767145760e-01,1.256357363530679616e-01,-1.175845494546585816e-02,9.040449161209291457e-03,1.039779304094613360e-01,1.345230339514842388e-01,-9.031308676912780387e-02,-2.860325707450903088e-01,5.839288574683845767e-02,-3.956945318354316843e-01,1.257370310883854647e-01,2.051963177534334160e-02,2.614180099533812140e-01,-2.111641638205794241e-03,-2.689446927390347353e-02
2.625452827249643573e-01,1.871926162691352757e-01,-1.684535347198502231e-01,-5.836663915516794587e-02,5.673828888363813966e-02,3.582243025680497683e-01,-3.664998443104591774e-02,-7.919784040512434231e-02,-3.861922477391145359e-01,-2.949464215045904392e-01,1.914573174491237539e-01,1.260601697560553569e-01,-1.250275285236020044e-02,8.847307016497081913e-03,1.040402989590551580e-01,1.347499055296861037e-01,-8.999404158624130234e-02,-2.871224619451270277e-01,5.788990067978211362e-02,-3.970502943953138075e-01,1.269428518955075802e-01,2.000737046195073809e-02,2.618031402327088975e-01,-2.765619516902166012e-03,-2.757466181818651885e-02
2.635398998053269937e-01,1.878293848003556865e-01,-1.693595516990105132e-01,-5.826434047039286135e-02,5.755658090831254625e-02,3.598783019977014330e-01,-3.682962670107660375e-02,-7.909778939306250090e-02,-3.872958665997172645e-01,-2.961141333762944416e-01,1.926480704121615595e-01,1.267261288936675778e-01,-1.335165838480192706e-02,8.696351848427626499e-03,1.039991821717110854e-01,1.352136109246045159e-01,-8.963680222520986618e-02,-2.885523724170448445e-01,5.741604032214783077e-02,-3.986881019548249583e-01,1.284697767289980364e-01,1.952318540524854498e-02,2.624377732986140632e-01,-3.359839755551536581e-03,-2.827538127777253982e-02
2.648595666144269445e-01,1.887207262027201515e-01,-1.705636309681189677e-01,-5.837414690361361624e-02,5.850874893105662000e-02,3.618902324671693926e-01,-3.696158870595735169e-02,-7.906872918082845370e-02,-3.888928855005386320e-01,-2.977231840561495591e-01,1.941933859682836716e-01,1.276808340119208462e-01,-1.431353815877348980e-02,8.603441235254694064e-03,1.038269200009036830e-01,1.359653157333288453e-01,-8.924025522101922125e-02,-2.903728211651916413e-01,5.699221538243987722e-02,-4.006371256593139751e-01,1.303656546207793698e-01,1.908690112885405923e-02,2.633708613863854353e-01,-3.862937268757009584e-03,-2.898326219302503268e-02
2.665570217934029595e-01,1.899140388647404254e-01,-1.721146052418032479e-01,-5.875034299041511504e-02,5.960572056602566476e-02,3.643020873480666277e-01,-3.702896467582261764e-02,-7.913044826725448844e-02,-3.910721645310187289e-01,-2.998494659127784456e-01,1.961486240882684695e-01,1.289778440259047865e-01,-1.539642053155854118e-02,8.587648529532932937e-03,1.034910490708298159e-01,1.370637218351231923e-01,-8.880402422690378272e-02,-2.926386296593433411e-01,5.664424436642229166e-02,-4.029267013765442940e-01,1.326828829066026005e-01,1.872290398808995615e-02,2.646577821495373350e-01,-4.236665062266639463e-03,-2.968073427169654055e-02
2.686901046950197491e-01,1.914625178358199398e-01,-1.740662238632716130e-01,-5.945593049308238454e-02,6.085773372222623434e-02,3.671571522297563117e-01,-3.701159794470251091e-02,-7.930616657956322813e-02,-3.939320229528983086e-01,-3.025766820253070200e-01,1.985743615720137745e-01,1.306771733144984904e-01,-1.660764045930337995e-02,8.671614846497491258e-03,1.029539080363801873e-01,1.385753809547988491e-01,-8.832872813341531570e-02,-2.954083032971558387e-01,5.640349204037906766e-02,-4.055853632884822146e-01,1.354780426687068051e-01,1.846070662365918713e-02,2.663603686168670159e-01,-4.435067351263378629e-03,-3.034530425179388785e-02
2.713211504546755304e-01,1.934249804564089070e-01,-1.764766771960236125e-01,-6.056301657063860311e-02,6.227373733328268879e-02,3.704987739359401067e-01,-3.688580116676797721e-02,-7.962278035742152704e-02,-3.975792441701642144e-01,-3.059955126893942889e-01,2.015357835530249553e-01,1.328450651914601377e-01,-1.795338201700557787e-02,8.881833421195745384e-03,1.021723867268349573e-01,1.405746616982191943e-01,-8.781629101064158949e-02,-2.987429279919789904e-01,5.630743928312482993e-02,-4.086395359500670788e-01,1.388111366542202629e-01,1.833543521917478658e-02,2.685465494776846374e-01,-4.403770969011417541e-03,-3.094883125522647840e-02
2.745158208489178464e-01,1.958652457431357685e-01,-1.794076184677168562e-01,-6.215277379203815872e-02,6.386061053746705518e-02,3.743685979280428899e-01,-3.662418256573676117e-02,-8.011097904835255690e-02,-4.021270468284461330e-01,-3.102019356062961641e-01,2.051015062453119264e-01,1.355532535124744364e-01,-1.943809817970484563e-02,9.248807040950886293e-03,1.010979162576084445e-01,1.431431837825003495e-01,-8.727030758712690794e-02,-3.027044107399973205e-01,5.640010322169931173e-02,-4.121118061042415293e-01,1.427442742660521013e-01,1.838816013765139437e-02,2.712894185689212478e-01,-4.079514050908956968e-03,-3.145684815318677829e-02
2.828626387889381921e-01,2.024510807050862171e-01,-1.870839012186825412e-01,-6.714523422464230284e-02,6.755782080225943009e-02,3.838354246251227675e-01,-3.556564789422674705e-02,-8.174300885404012229e-02,-4.143869908771435906e-01,-3.213694019314085049e-01,2.143246220634110744e-01,1.428951116745172945e-01,-2.282905837900444171e-02,1.059449358708942912e-02,9.785122785282240887e-02,1.503415801302273314e-01,-8.610303615374445552e-02,-3.127427935439910933e-01,5.736093685357653710e-02,-4.203676864562719273e-01,1.526562538271710734e-01,1.922164283648076719e-02,2.787519661531810411e-01,-2.254742147398491534e-03,-3.201367845745424490e-02
2.881398269533468337e-01,2.067334371340986132e-01,-1.919497903967090080e-01,-7.074442166218665451e-02,6.966100941431140059e-02,3.894806927716137346e-01,-3.469679128822231173e-02,-8.296472196734330784e-02,-4.223171568880296212e-01,-3.285152870411137127e-01,2.201130455475981962e-01,1.476812081118307751e-01,-2.472802277228048837e-02,1.165223774701782539e-02,9.556057595583779263e-02,1.551532013641459817e-01,-8.550141828312038395e-02,-3.189180002453246843e-01,5.834928656345320097e-02,-4.251536529925510899e-01,1.587459247336649726e-01,2.011287402910865579e-02,2.836223879319704211e-01,-5.856473025392237202e-04,-3.195792286423058959e-02
2.942203995047394383e-01,2.117592831745887805e-01,-1.975679332202362193e-01,-7.521199594201276317e-02,7.191685293642564869e-02,3.957403387397699923e-01,-3.354981592469642726e-02,-8.451158980955068845e-02,-4.315659939601165229e-01,-3.368033842487057061e-01,2.267570356591143421e-01,1.533032297166151692e-01,-2.674872601744811285e-02,1.302284886342023815e-02,9.274407562104758362e-02,1.608881258074049969e-01,-8.490681840753028231e-02,-3.259043186998068498e-01,5.976476252136840583e-02,-4.303536881841292794e-01,1.656467387465900554e-01,2.140088723990784397e-02,2.893408241135592140e-01,1.710167605977467057e-03,-3.159754492516689967e-02
3.011318074204618611e-01,2.175773328380102012e-01,-2.039682620076632147e-01,-8.064104114897693854e-02,7.429889739953694783e-02,4.025886182122256352e-01,-3.208491949391708425e-02,-8.642400346474675421e-02,-4.421833698734758400e-01,-3.462762395318123576e-01,2.342853560046442296e-01,1.598133738201245047e-01,-2.887098685993312250e-02,1.474898712494209126e-02,8.934393913529022069e-02,1.676174211999286734e-01,-8.433915802566582798e-02,-3.336997192999126560e-01,6.167786444053074968e-02,-4.359199436223221702e-01,1.733745141373862209e-01,2.314872219485143365e-02,2.959536299494154310e-01,4.727916352948117323e-03,-3.086215750999290672e-02
