4.401918881568745445e-01,-3.141775109908960251e-01,1.661865187618994377e-01,-2.205589556989312749e-01,-3.645643184726376183e-03,-2.270425184491828008e-01,1.096629278003099922e-01,5.917305641740917138e-02,-5.371811161939358259e-01,-9.357184878356243629e-02,3.936898539868647906e-01,-3.101791938604629983e-01,2.475937109955531068e-02,2.701303800667977373e-01,4.308452451553164697e-01,-7.421991345724968363e-04,2.870749296059173505e-01,-4.672702055288622813e-01,1.986661957175041848e-01,-1.955060992013994969e-01,-6.669387861895115233e-01,2.189038777876752273e-01,2.525273860048156127e-01,7.426002245206816954e-02,2.963308322324802457e-01
4.404749759745726356e-01,-3.149986530244885952e-01,1.661648829200904898e-01,-2.206649089172280642e-01,-4.021546716839550367e-03,-2.275129831871110786e-01,1.098041254678599338e-01,5.951958029872428391e-02,-5.378589985703711163e-01,-9.334057307266878378e-02,3.941983042858673847e-01,-3.107113793026108350e-01,2.487323957991788986e-02,2.705997135698959832e-01,4.319584189049786582e-01,-1.141849884712748493e-03,2.880030235572156316e-01,-4.673768111392737068e-01,1.986775962421128416e-01,-1.953790893348604507e-01,-6.679090530549657290e-01,2.191395134425752345e-01,2.532430149023556787e-01,7.416745254467638215e-02,2.967694835634441808e-01
4.406384914054498614e-01,-3.158527621956454534e-01,1.660931297841646004e-01,-2.206218494861729995e-01,-4.399397904701695707e-03,-2.279189057362035198e-01,1.098609063702445376e-01,5.982271602872327176e-02,-5.384200848629645542e-01,-9.299180741842880127e-02,3.945859005252029261e-01,-3.113002435866357165e-01,2.499207925436987277e-02,2.710007629882829061e-01,4.332625701075895064e-01,-1.741689688536032917e-03,2.889418512011644458e-01,-4.673738928964470962e-01,1.985681158279339054e-01,-1.952815609600751512e-01,-6.688420610698508906e-01,2.191988095268281589e-01,2.539714301170578614e-01,7.378749930045852556e-02,2.971252481158727643e-01
4.406607324435172224e-01,-3.167416998720577470e-01,1.659615837446923592e-01,-2.204026686841122906e-01,-4.776515944305143035e-03,-2.282455901000154386e-01,1.098170605665470950e-01,6.007301203744646462e-02,-5.388405323420089044e-01,-9.250486690968126591e-02,3.948284746347719976e-01,-3.119529080130430954e-01,2.511688434004384282e-02,2.713181398045487192e-01,4.347848101083151007e-01,-2.574665432346787131e-03,2.898866043238097490e-01,-4.672414165646643913e-01,1.983152682955457713e-01,-1.952208901675193675e-01,-6.697269158236656139e-01,2.190492044616497713e-01,2.547112750310618345e-01,7.307053916880754119e-02,2.973807211134358308e-01
4.405189059642509730e-01,-3.176680210754886380e-01,1.657593214381452296e-01,-2.199782135368544278e-01,-5.149594743553435362e-03,-2.284770060026894978e-01,1.096549756140462878e-01,6.026040671106074748e-02,-5.390949208249672386e-01,-9.185679973268302823e-02,3.949000338613525840e-01,-3.126772180360071762e-01,2.524927966408969590e-02,2.715350116335231712e-01,4.365544188220890076e-01,-3.676146901937791308e-03,2.908316318545184909e-01,-4.669578025228635076e-01,1.978943124498439843e-01,-1.952056890420092727e-01,-6.705524668045790282e-01,2.186555249875346829e-01,2.554614682491799238e-01,7.196333128254578382e-02,2.975171118061852304e-01
4.396519228313138794e-01,-3.196486236297748640e-01,1.650926082101558667e-01,-2.183911682189751680e-01,-5.866534548322313407e-03,-2.285852178762799169e-01,1.089008289267725527e-01,6.040519915561941983e-02,-5.390008274880665473e-01,-8.997508988310017053e-02,3.944211370986652754e-01,-3.143756715516813349e-01,2.554828927603715327e-02,2.715945629459293187e-01,4.409606755518371557e-01,-6.832939711930724989e-03,2.926957553085563490e-01,-4.658464807809810093e-01,1.964397470836116710e-01,-1.953533144103302976e-01,-6.719838570811444978e-01,2.169869498185323375e-01,2.569918079146554235e-01,6.835531946937198344e-02,2.973534359995383958e-01
4.388854646339388488e-01,-3.207150923018932676e-01,1.646001064095352073e-01,-2.171681825052755310e-01,-6.199403144554921884e-03,-2.284269011511906311e-01,1.082705612313285964e-01,6.034293969735493590e-02,-5.386023194530598079e-01,-8.868621169234390533e-02,3.938169924216659568e-01,-3.153688946277339866e-01,2.572431085317765723e-02,2.713998008958233288e-01,4.436612350353481005e-01,-8.961621619536773789e-03,2.935996336765204218e-01,-4.649740681840283107e-01,1.953490523855175298e-01,-1.955411491564722493e-01,-6.725732480031025862e-01,2.156372467065470477e-01,2.577742915562390991e-01,6.574463731549805290e-02,2.970140581874530783e-01
4.378761117059380981e-01,-3.218446183552488571e-01,1.639810245052089055e-01,-2.156223194343084015e-01,-6.505749280248379098e-03,-2.281045425554693029e-01,1.074472835966654716e-01,6.017972585635981975e-02,-5.379410883662502085e-01,-8.712679002263930272e-02,3.929373866255294057e-01,-3.164718655006779069e-01,2.592772787528403039e-02,2.710310345573016533e-01,4.467348303755653838e-01,-1.150184178629213953e-02,2.944736460732683692e-01,-4.638637922883102616e-01,1.939777282273137116e-01,-1.958250637684078033e-01,-6.730731122368598385e-01,2.138972348291013625e-01,2.585727862644371378e-01,6.252965965341505949e-02,2.964790242372675189e-01
4.366160497046047140e-01,-3.230506539110895581e-01,1.632188658340287812e-01,-2.137311373853972019e-01,-6.776257509632833270e-03,-2.276029918341818392e-01,1.064149071488195292e-01,5.990938728653888434e-02,-5.370019716074133642e-01,-8.526735363394068179e-02,3.917627552062452612e-01,-3.176958409430273300e-01,2.616917136811395747e-02,2.704713644009079099e-01,4.502102071629385804e-01,-1.448133307440544089e-02,2.953089941145986552e-01,-4.625002383231696657e-01,1.922979009292849484e-01,-1.962234467631761292e-01,-6.734857483616356610e-01,2.117365445186066009e-01,2.593934140617763506e-01,5.866954211415538467e-02,2.957334530719994969e-01
4.333393944933273678e-01,-3.257664686596008496e-01,1.611925151637827458e-01,-2.088313052674604653e-01,-7.156795834811421030e-03,-2.260003670938719178e-01,1.036597838495451340e-01,5.902532875090826803e-02,-5.342443875967242128e-01,-8.052047942296708394e-02,3.884592405940824889e-01,-3.205617422639301939e-01,2.682280754163969549e-02,2.687081257372651577e-01,4.584817563386688333e-01,-2.185827659334397405e-02,2.968233961753871109e-01,-4.589697889227773442e-01,1.878954906242752965e-01,-1.974604771267453596e-01,-6.740812848008672642e-01,2.060356251601614674e-01,2.611327050569817176e-01,4.886741327328363027e-02,2.935554377950677640e-01
4.312883698873291594e-01,-3.273195673945106243e-01,1.598782439382479825e-01,-2.057314046092069137e-01,-7.223643936159582224e-03,-2.248367192720640007e-01,1.018752447092610008e-01,5.837897538808672210e-02,-5.323579075420501461e-01,-7.753424522286098131e-02,3.862513543497289592e-01,-3.222482976557154433e-01,2.726530753132526061e-02,2.674351403460182297e-01,4.633761681782816444e-01,-2.636097682546971119e-02,2.974680191214095770e-01,-4.567597671246395596e-01,1.850736275111689033e-01,-1.983742439367489896e-01,-6.742619481828026062e-01,2.023760790956614930e-01,2.620564896319731440e-01,4.276766723573229706e-02,2.920610811739930424e-01
4.287249173228905308e-01,-3.290141751166394957e-01,1.582736411832195711e-01,-2.018842174621873764e-01,-7.142724293381457618e-03,-2.232460909020519135e-01,9.963359295398510618e-02,5.747322999217515521e-02,-5.298428683561745567e-01,-7.392716267720081391e-02,3.833895955268059597e-01,-3.241858694749665259e-01,2.778740353799953253e-02,2.657070231437188013e-01,4.690296852054939292e-01,-3.175809947157642171e-02,2.979563542921767616e-01,-4.540696358733848359e-01,1.815910674895005739e-01,-1.996016296926991784e-01,-6.742260620352487077e-01,1.978078248591222110e-01,2.629620028109603824e-01,3.533452303248475063e-02,2.900867444261386874e-01
4.233708089832901034e-01,-3.306362998266664244e-01,1.557535831127860315e-01,-1.946752165971831483e-01,-6.602745591357745900e-03,-2.197533579687414584e-01,9.544086942268038831e-02,5.529629879245736429e-02,-5.241500895026540707e-01,-6.815883097546741876e-02,3.774603185169493891e-01,-3.268595023758986140e-01,2.821963369354830650e-02,2.620177299827364248e-01,4.773865770931901564e-01,-4.096945469388071914e-02,2.976820792640593183e-01,-4.491767364173969712e-01,1.755692090121831472e-01,-2.017579241928986744e-01,-6.725181900993169037e-01,1.893474990916670375e-01,2.632993730571448476e-01,2.213639195133765628e-02,2.858989925530596166e-01
3.808530109366594085e-01,-3.291095414822567400e-01,1.429745237736966268e-01,-1.454244139774731048e-01,-1.174746448993874582e-03,-1.923849628379201426e-01,6.736276887751885267e-02,3.721572272964069478e-02,-4.765884986407540325e-01,-3.743065551550323750e-02,3.323914007750162769e-01,-3.373064075780802806e-01,2.620198266801089526e-02,2.340739191999732238e-01,5.162561401482372858e-01,-9.677333237777591135e-02,2.875633673185029604e-01,-4.160291866810139072e-01,1.391781304078368031e-01,-2.134616439164195301e-01,-6.471165106542975387e-01,1.330829802827656339e-01,2.552661898754641778e-01,-6.136469361710041731e-02,2.539852830539248707e-01
3.384739334663055543e-01,-3.285089997654010441e-01,1.306403014620242664e-01,-9.623207237012638970e-02,5.234267663496897961e-03,-1.644236906052023162e-01,3.942843437656749772e-02,1.915040343526776614e-02,-4.275761196871743497e-01,-6.810245262238376340e-03,2.874752345112241425e-01,-3.485147611914107268e-01,2.442935534627349581e-02,2.054403073800107893e-01,5.529468382529235670e-01,-1.512992017134619227e-01,2.768103110163524505e-01,-3.838803063072318555e-01,1.023823349841316982e-01,-2.254743804403503693e-01,-6.217584416621921850e-01,7.714352421615884581e-02,2.471441204122924729e-01,-1.420880463849393816e-01,2.220835462644862590e-01
2.962657292376718599e-01,-3.277668044790466029e-01,1.199619617895709561e-01,-4.750320971491751865e-02,1.256371697256005587e-02,-1.362150435234240897e-01,1.182995458833534588e-02,6.762822489309310448e-04,-3.770165068574904410e-01,2.230857915457983703e-02,2.434471288586148863e-01,-3.602205268652611259e-01,2.189495734115930528e-02,1.762715781707228924e-01,5.863056786531097853e-01,-2.036936076146471652e-01,2.654640437084122562e-01,-3.537488972927836928e-01,6.598052557629886794e-02,-2.370924356153494839e-01,-5.957376769659025184e-01,2.206634394951148201e-02,2.378115634346226193e-01,-2.189082562406028110e-01,1.900467981539908091e-01
2.484792655471060319e-01,-3.254658968884307502e-01,1.104807472344018215e-01,6.499307135689381780e-03,2.149321695095086221e-02,-1.044203918100904266e-01,-1.873271980180540516e-02,-2.076354788096269541e-02,-3.176964208733903949e-01,5.238577496981376008e-02,1.949178789423882951e-01,-3.731151133258479025e-01,1.735799912671655634e-02,1.430826510031534271e-01,6.191066189522396179e-01,-2.594695858886097994e-01,2.519956730345124796e-01,-3.222342403675682587e-01,2.623178607155914055e-02,-2.491077594098924375e-01,-5.642733902856944539e-01,-3.850266951252374892e-02,2.251452182499624477e-01,-2.998566141821740194e-01,1.535685691240226414e-01
1.922650022905149081e-01,-3.201346072422918687e-01,1.022054546667053448e-01,6.800193167683864226e-02,3.232198627490316667e-02,-6.734240026551752134e-02,-5.370217822295219462e-02,-4.645240557000661352e-02,-2.449626511391450601e-01,8.414139693484538884e-02,1.391901910478684223e-01,-3.867491804633574892e-01,9.797227373888779678e-03,1.041742523812269478e-01,6.512867527544586865e-01,-3.198433633942566190e-01,2.352311052291325977e-01,-2.878147126588542770e-01,-1.825889967679206888e-02,-2.618508088339596696e-01,-5.235043354628682311e-01,-1.069654158034730601e-01,2.076233935818629917e-01,-3.861296180626925811e-01,1.102950740201211338e-01
1.247258733862120217e-01,-3.095349070861687091e-01,9.470434731733302913e-02,1.386733972738649068e-01,4.506530494032404827e-02,-2.318765296754340954e-02,-9.432665758448265103e-02,-7.761679402068238920e-02,-1.533475201797824539e-01,1.183610953870531668e-01,7.321311416242545778e-02,-3.998188082959712730e-01,-1.897759285066142514e-03,5.787041394990721094e-02,6.820675600365230240e-01,-3.849638041400534338e-01,2.134350788647387531e-01,-2.481787038848838056e-01,-6.874064030047945251e-02,-2.756622923218101096e-01,-4.678216354528309529e-01,-1.851764189614856504e-01,1.835657816363975292e-01,-4.770584492307360924e-01,5.769074912165430419e-02
4.251083454088167013e-01,-3.038579191155635906e-01,1.623834719784821301e-01,-2.058098241793297478e-01,1.707004632250221175e-03,-2.145634102457644188e-01,1.000507673148287452e-01,4.981008584842844256e-02,-5.155464958746932558e-01,-8.744315928316938324e-02,3.747932908618165637e-01,-3.066868855299570429e-01,2.326335031748496401e-02,2.569620775184953132e-01,4.299246667001172528e-01,-1.178907879556118261e-02,2.739547394267933811e-01,-4.561702638573070234e-01,1.881565196638354809e-01,-1.997496071091447167e-01,-6.477994870621324175e-01,1.994994671811691767e-01,2.419804562947520388e-01,5.043115369589569463e-02,2.817792150144612373e-01
4.256655260846662903e-01,-3.044051351959773943e-01,1.625227838272008396e-01,-2.062931212152125382e-01,1.409823028178392714e-03,-2.151262092738176201e-01,1.003940483663571109e-01,5.021438881946665989e-02,-5.164229005108238457e-01,-8.760996218095899735e-02,3.755384169678836481e-01,-3.069455379407141082e-01,2.331235443203428723e-02,2.575344584540437132e-01,4.302483880728412147e-01,-1.154712341892484562e-02,2.746590159754785931e-01,-4.565761425801642681e-01,1.885193406380289149e-01,-1.995792086463149262e-01,-6.486913380242456117e-01,2.002022970141541514e-01,2.424978762746046457e-01,5.119509906286924539e-02,2.823556963782118401e-01
4.267181286569532994e-01,-3.055686243912035804e-01,1.627769353750157522e-01,-2.071747333254637391e-01,7.850192553458242104e-04,-2.162467244700451707e-01,1.010410815497070486e-01,5.101939535304320789e-02,-5.181437105191359915e-01,-8.786668795665651677e-02,3.769865101323666701e-01,-3.075302263824865046e-01,2.341427447445094956e-02,2.586727001205004206e-01,4.310805729227633054e-01,-1.121080459806426954e-02,2.761421796427407371e-01,-4.573305408065282962e-01,1.891803061935666830e-01,-1.992420036488616319e-01,-6.505090820895340631e-01,2.015190123804101174e-01,2.435831881852934810e-01,5.254450670291829079e-02,2.834883600600017206e-01
4.271974752804242326e-01,-3.061862739400255107e-01,1.628863602308470993e-01,-2.075546571357016479e-01,4.574403127323826176e-04,-2.167956468588604080e-01,1.013345312174739055e-01,5.141405701179405097e-02,-5.189719133913754945e-01,-8.794387781743676080e-02,3.776735044053743939e-01,-3.078614572620732570e-01,2.346675255191359860e-02,2.592295537411471451e-01,4.316089323608865991e-01,-1.113970478988968518e-02,2.769206938456401090e-01,-4.576654547926746197e-01,1.894645822371618937e-01,-1.990782152029812180e-01,-6.514274190490950689e-01,2.021113846450350027e-01,2.441505463343254800e-01,5.309576058655191694e-02,2.840336634661276283e-01
4.276325467628503407e-01,-3.068287152638266568e-01,1.629795886409885486e-01,-2.078791620844401000e-01,1.199341542238873033e-04,-2.173297253562629094e-01,1.015995671302709069e-01,5.179852493987702200e-02,-5.197654495903719640e-01,-8.797669914717003159e-02,3.783228031864767082e-01,-3.082225988867615118e-01,2.351989063980261530e-02,2.597707776737253615e-01,4.322277447721275534e-01,-1.115188552829879387e-02,2.777231053872293298e-01,-4.579611508335866832e-01,1.897068149476851540e-01,-1.989201530402291140e-01,-6.523457395759307831e-01,2.026423883952251925e-01,2.447337400825849996e-01,5.353726985755773854e-02,2.845560362624676709e-01
4.280117015515072509e-01,-3.074965368536813903e-01,1.630525746760351502e-01,-2.081349324686578295e-01,-2.272020359648324551e-04,-2.178422572106934740e-01,1.018286209298851080e-01,5.216827364531641947e-02,-5.205123754019236326e-01,-8.795593141886087762e-02,3.789226556670096668e-01,-3.086170771657422152e-01,2.357338973089972284e-02,2.602895278175027527e-01,4.329506935806134438e-01,-1.126388140410653285e-02,2.785484207642313637e-01,-4.582076718862174158e-01,1.898968497387313603e-01,-1.987701523906688361e-01,-6.532582038092388244e-01,2.030963950070345525e-01,2.453320632901775933e-01,5.384450775557769742e-02,2.850473690877982080e-01
4.283216021288777653e-01,-3.081902861149603545e-01,1.631005950318284992e-01,-2.083066917972630772e-01,-5.835163316348641709e-04,-2.183254098384962150e-01,1.020129571296722604e-01,5.251806229927607345e-02,-5.211989199021433983e-01,-8.787095362629733508e-02,3.794595135632213845e-01,-3.090486999792064204e-01,2.362694063615345189e-02,2.607778150108947535e-01,4.337932113739992324e-01,-1.149454530403468469e-02,2.793951977687629262e-01,-4.583935344857673067e-01,1.900229592734462292e-01,-1.986309683279904315e-01,-6.541580017250521184e-01,2.034554491829448919e-01,2.459446120501803945e-01,5.398943591227254452e-02,2.854982677841048089e-01
