-3.748421932522624789e-01,-4.390190331029208415e-01,-3.924379676598611089e-01,-9.751519264730956760e-01,-8.936961578925146921e-02,-9.854586913277413318e-01,8.668900757823593262e-01,9.997714338908546550e-01,-2.612679165219840630e-02,6.506168530687077567e-01,-7.497846872592116574e-01,7.894054229028943936e-01,5.732749015564181372e-01,9.986344650107630283e-01,-1.844058275600383642e-02,4.344953221738960814e-01,8.436541214778613407e-01,9.268029763202626503e-01,-5.978139179236817702e-01,9.337263227747796268e-01,4.208733085200058732e-01,3.214359111944770780e-02,9.128628324023334573e-01,9.921905867996139161e-01,9.951645552598539224e-01
-3.749419365300025730e-01,-4.389630545593530830e-01,-3.924426396723812438e-01,-9.751558213787272500e-01,-8.942851741487302386e-02,-9.854612236461413044e-01,8.669320964593273393e-01,9.997714080485612387e-01,-2.603679777432169398e-02,6.506358418301001478e-01,-7.498323859157228766e-01,7.893856965088220656e-01,5.732454990776485459e-01,9.986343988378491021e-01,-1.850951020543576547e-02,4.345751895696625122e-01,8.437007539993160998e-01,9.267831225032597819e-01,-5.976885882743858680e-01,9.337355462164800279e-01,4.209390445258243685e-01,3.247745924303283016e-02,9.128580875295635444e-01,9.921907625929772268e-01,9.951628837007817641e-01
-3.750604229813171431e-01,-4.389065736192918066e-01,-3.924460818086879521e-01,-9.751595200725698964e-01,-8.948928566903495418e-02,-9.854639627409190750e-01,8.669762106746681241e-01,9.997713832868424522e-01,-2.593476287897500052e-02,6.506544037124676327e-01,-7.498843306828469890e-01,7.893631883106940750e-01,5.732177180314880216e-01,9.986343333905103314e-01,-1.858067678959312435e-02,4.346523558664228681e-01,8.437493171999951302e-01,9.267634980035545089e-01,-5.975583495754197561e-01,9.337454575627465170e-01,4.210053580958241226e-01,3.282490367142285731e-02,9.128549882282308570e-01,9.921910643098355020e-01,9.951612073232726230e-01
-3.752013797836094011e-01,-4.388506471449575286e-01,-3.924477809914019844e-01,-9.751628912300495111e-01,-8.955019190234586590e-02,-9.854668896783604914e-01,8.670219398125286192e-01,9.997713607015216164e-01,-2.581847664984368920e-02,6.506723553279141203e-01,-7.499408710075210482e-01,7.893377253354847412e-01,5.731926809963203695e-01,9.986342690310551218e-01,-1.865283937634846373e-02,4.347237879215257728e-01,8.437993100610682307e-01,9.267447482787491975e-01,-5.974254613119521773e-01,9.337559733169590315e-01,4.210702739840829767e-01,3.318077363778325350e-02,9.128540598205225898e-01,9.921915281575639511e-01,9.951595607960864731e-01
-3.755706559079154405e-01,-4.387459754934648348e-01,-3.924432315787637626e-01,-9.751679687574228428e-01,-8.966346186321362544e-02,-9.854732169079538640e-01,8.671159472579279548e-01,9.997713274931880889e-01,-2.553072796902172703e-02,6.507057987864185433e-01,-7.500699327933695315e-01,7.892767480968181371e-01,5.731563946879301152e-01,9.986341447673190430e-01,-1.879324715686080463e-02,4.348332039513022607e-01,8.439012892356557716e-01,9.267130868325820225e-01,-5.971631841327427193e-01,9.337784051712095801e-01,4.211860148654049119e-01,3.389220605571809791e-02,9.128613757227120873e-01,9.921931217535575609e-01,9.951565243435099850e-01
-3.758123651236123242e-01,-4.387005260392322636e-01,-3.924352653654550882e-01,-9.751692548328011467e-01,-8.971059073693853081e-02,-9.854765800246414464e-01,8.671630726953636348e-01,9.997713200494330321e-01,-2.535056487046401588e-02,6.507210574897022148e-01,-7.501442321028909399e-01,7.892402111440477430e-01,5.731484305782275079e-01,9.986340852799037160e-01,-1.885724917837467568e-02,4.348610478376245814e-01,8.439521777514109591e-01,9.267020475703813265e-01,-5.970402122375677578e-01,9.337901251283104997e-01,4.212311563163188555e-01,3.423382501711665082e-02,9.128712780876092614e-01,9.921943623975949533e-01,9.951552272173734837e-01
-3.761041559434126769e-01,-4.386620428510528136e-01,-3.924221167280955158e-01,-9.751693780577282977e-01,-8.974775895356118527e-02,-9.854800738134944504e-01,8.672097180588140830e-01,9.997713210593912603e-01,-2.513812779255694685e-02,6.507352388654581432e-01,-7.502269537213593908e-01,7.891985110091613853e-01,5.731497460856546100e-01,9.986340277067973226e-01,-1.891408308373044439e-02,4.348631194327726712e-01,8.440025103338860690e-01,9.266955631479881772e-01,-5.969267748267551577e-01,9.338021149837379964e-01,4.212638626540313180e-01,3.455759839640662467e-02,9.128867117865873126e-01,9.921959913668698672e-01,9.951541400356295197e-01
-3.764582771726340260e-01,-4.386322299540289515e-01,-3.924025616066513789e-01,-9.751680638233165554e-01,-8.977257316904370399e-02,-9.854837321768440406e-01,8.672558433983168502e-01,9.997713323760946125e-01,-2.488500620990571205e-02,6.507482810668352435e-01,-7.503203546054950657e-01,7.891503013319043358e-01,5.731624189953494763e-01,9.986339720943235854e-01,-1.896172351009453583e-02,4.348330182209036998e-01,8.440523202541092562e-01,9.266946734721569490e-01,-5.968250760160820345e-01,9.338144371673731126e-01,4.212814007437404307e-01,3.485958488293050550e-02,9.129089536753119960e-01,9.921980974776507534e-01,9.951533047901861551e-01
-3.774220229609978605e-01,-4.386042849379767072e-01,-3.923384725375653748e-01,-9.751598963285763588e-01,-8.977897864255132698e-02,-9.854919310010016309e-01,8.673490696531213073e-01,9.997713936165333326e-01,-2.420907426651211503e-02,6.507704308724032716e-01,-7.505533042290241097e-01,7.890259209437875398e-01,5.732313074337402892e-01,9.986338673499942642e-01,-1.902432225941333779e-02,4.346495676767276328e-01,8.441531909189403660e-01,9.267137698082363872e-01,-5.966586194091660911e-01,9.338411405351068062e-01,4.212624887829908293e-01,3.540074600978759811e-02,9.129805133470403344e-01,9.922042217391165986e-01,9.951525204007050096e-01
-3.780806731084186412e-01,-4.386092320616412632e-01,-3.922903625940035166e-01,-9.751522270109764801e-01,-8.975902362774958176e-02,-9.854968283644727212e-01,8.673988213331179642e-01,9.997714482273977188e-01,-2.375208500688895039e-02,6.507787504699736880e-01,-7.507033293516804928e-01,7.889433344192424702e-01,5.732938304491955739e-01,9.986338203896369947e-01,-1.903767784347052197e-02,4.344799034353533651e-01,8.442069525072977143e-01,9.267362203693225720e-01,-5.965914772099022434e-01,9.338565587188790706e-01,4.212225800205988691e-01,3.564939136230032418e-02,9.130345983273224775e-01,9.922085836524422442e-01,9.951526413780837910e-01
-3.789079773414434915e-01,-4.386344500200167751e-01,-3.922280210134609368e-01,-9.751408796292000414e-01,-8.971914154346002923e-02,-9.855025567865589586e-01,8.674511588025087816e-01,9.997715258592657639e-01,-2.318102603659533134e-02,6.507830880981695376e-01,-7.508851039384450976e-01,7.888405210704351189e-01,5.733840881400474876e-01,9.986337873271891041e-01,-1.903229169272921059e-02,4.342332575858796062e-01,8.442630927377554606e-01,9.267715167866782400e-01,-5.965397186557945819e-01,9.338741343815735174e-01,4.211560686813408672e-01,3.587336259741357586e-02,9.131069689912052478e-01,9.922141949885471268e-01,9.951533015518195802e-01
-3.800157111503925655e-01,-4.387454542294208504e-01,-3.921432823214295871e-01,-9.751183172399440213e-01,-8.961023514347922492e-02,-9.855087970496841931e-01,8.674818699493251906e-01,9.997716670729023258e-01,-2.242825078643027881e-02,6.507675186692822855e-01,-7.511029973069285326e-01,7.887041273873413028e-01,5.735482079378264597e-01,9.986338669656307232e-01,-1.893395901982879506e-02,4.337618578535499814e-01,8.442933513434537351e-01,9.268474635275026907e-01,-5.965984451278708578e-01,9.338916492757012300e-01,4.210124431099670494e-01,3.582426294916545018e-02,9.132223964823263929e-01,9.922221563654375354e-01,9.951562598994084796e-01
-3.835942329800668404e-01,-4.393832104315305576e-01,-3.919297488353172265e-01,-9.750130838429174052e-01,-8.960067408010977119e-02,-9.855391783414798601e-01,8.675740659754335171e-01,9.997721131965828789e-01,-2.004958560097677006e-02,6.505456583932941461e-01,-7.517637687057193707e-01,7.881021995645817180e-01,5.741735118820614492e-01,9.986351826013840638e-01,-1.840239566871475219e-02,4.318677152979551459e-01,8.443281842791939829e-01,9.271097748722215703e-01,-5.966847343932958347e-01,9.339762123419939055e-01,4.208473797030057306e-01,3.556677135346382468e-02,9.136862020056631950e-01,9.922474081646017741e-01,9.951708672619574703e-01
-3.897643996066409988e-01,-4.396063683673210321e-01,-3.915629307739532661e-01,-9.749199957459632193e-01,-9.025353149459384994e-02,-9.856068283250649653e-01,8.681807073012471898e-01,9.997724125264930706e-01,-1.570578422616492401e-02,6.503657151706209172e-01,-7.532105912450497431e-01,7.870427979719816225e-01,5.747766385554697877e-01,9.986359087210638918e-01,-1.852541979941728714e-02,4.302645309333871237e-01,8.449027058064999540e-01,9.272264189259397105e-01,-5.953196602378325597e-01,9.341865689736105205e-01,4.211897763248232951e-01,3.916499999754511491e-02,9.142712332175330081e-01,9.922863497522187437e-01,9.951718842314360991e-01
-3.975051064524703914e-01,-4.397456567261625593e-01,-3.911730879621330703e-01,-9.748195095989371506e-01,-9.092588447097477156e-02,-9.856875975712158233e-01,8.689390439761431884e-01,9.997727642614829824e-01,-1.005068218347111332e-02,6.502113228576908988e-01,-7.550780607850373638e-01,7.858038692053942453e-01,5.754675770961782399e-01,9.986363421509455440e-01,-1.882079272837267753e-02,4.285175300653961683e-01,8.456472198644644500e-01,9.273845442992889598e-01,-5.936078489648278778e-01,9.344444238114690826e-01,4.216103279011384486e-01,4.369934622752358333e-02,9.149714068039190851e-01,9.923360351013096325e-01,9.951708527741118804e-01
-4.066594308554464798e-01,-4.398938880084228842e-01,-3.908633525799873332e-01,-9.747016000108326139e-01,-9.149143782181017037e-02,-9.857793173402996656e-01,8.697811273043150049e-01,9.997731850235448414e-01,-3.061767058628251954e-03,6.501038764919544466e-01,-7.573316571335484415e-01,7.844185457021043417e-01,5.762302318223434527e-01,9.986366484134694410e-01,-1.915088140575543427e-02,4.264898748947005824e-01,8.464979002398979047e-01,9.276339137748296215e-01,-5.917520324587171032e-01,9.347451493580574144e-01,4.221648959140508195e-01,4.857320495269804722e-02,9.157974690215954228e-01,9.923950130276456560e-01,9.951698085281072137e-01
-4.191858926364296356e-01,-4.401252412713688722e-01,-3.907136156760378509e-01,-9.745320690794201379e-01,-9.198598959976901634e-02,-9.859035534433895354e-01,8.708715762662776472e-01,9.997737222086260367e-01,7.029099068645809113e-03,6.500858318581408390e-01,-7.605061464580442632e-01,7.825783991218236979e-01,5.771413397159975700e-01,9.986369458846614533e-01,-1.949474802805895371e-02,4.236619830346590732e-01,8.476409772161834777e-01,9.280584298937120113e-01,-5.894077306146282558e-01,9.351650010555134784e-01,4.231824073820155685e-01,5.463278283327625134e-02,9.169344139889394896e-01,9.924739852688423403e-01,9.951679356023643841e-01
-4.444983765561755229e-01,-4.408740459901185349e-01,-3.913884989794143565e-01,-9.741283183959669190e-01,-9.298923729099420332e-02,-9.861788970987414027e-01,8.731177971208039512e-01,9.997744882948227385e-01,2.907829442827135347e-02,6.503831673923037293e-01,-7.672698739360175324e-01,7.785726784992338390e-01,5.783684261967452223e-01,9.986385748166130005e-01,-1.975383444954125628e-02,4.173879550001746708e-01,8.500636207821703483e-01,9.290300069408948813e-01,-5.844959141424493909e-01,9.361342335091360489e-01,4.269838936082843706e-01,6.675731210889133960e-02,9.193122959317532317e-01,9.926229384247660104e-01,9.951604475085353840e-01
-3.745270925868371403e-01,-4.398807198113139916e-01,-3.923322192059398583e-01,-9.750674337272570158e-01,-8.930435497755251362e-02,-9.854554929192721469e-01,8.665940994207593784e-01,9.997716416641221349e-01,-2.673730541671088048e-02,6.502286822534361077e-01,-7.494115881687468672e-01,7.892243347540904841e-01,5.736730935713304502e-01,9.986362316136523365e-01,-1.756476325227438254e-02,4.331223676971753811e-01,8.432408998397717959e-01,9.269612495579648836e-01,-5.986219287716373350e-01,9.337050462781935067e-01,4.206225228562053275e-01,2.973285570561953056e-02,9.130577435595492730e-01,9.921892668901214352e-01,9.951846172124242385e-01
-3.744780485727808861e-01,-4.398668880715138063e-01,-3.923442271528010394e-01,-9.750693127185028342e-01,-8.928303452753676150e-02,-9.854545921154809207e-01,8.665876133561801753e-01,9.997716424737134178e-01,-2.675773492043210383e-02,6.502414730449737057e-01,-7.494050114678060259e-01,7.892428540150490113e-01,5.736621075454650942e-01,9.986361986381662170e-01,-1.757138640146350267e-02,4.331491932121811494e-01,8.432376255452798119e-01,9.269635224880323765e-01,-5.986428601805680039e-01,9.337024845743153723e-01,4.206180479311775189e-01,2.968427151538028871e-02,9.130501755999708147e-01,9.921890481038764253e-01,9.951844667665236122e-01
-3.743965864125623488e-01,-4.398372652574098485e-01,-3.923675871889176769e-01,-9.750730658368049752e-01,-8.924324006661528419e-02,-9.854530079580147151e-01,8.665775221618228219e-01,9.997716439043642378e-01,-2.678606376175259041e-02,6.502679737228895807e-01,-7.493968114378214418e-01,7.892771174885839791e-01,5.736400154752162583e-01,9.986361302378996552e-01,-1.758737328627016025e-02,4.332023556927473429e-01,8.432342001687408439e-01,9.269675342000370799e-01,-5.986776892362563052e-01,9.336980867213161561e-01,4.206117670194872149e-01,2.960683805135011504e-02,9.130358902176015645e-01,9.921886960724731752e-01,9.951840960096813848e-01
-3.743657576179121316e-01,-4.398214400212474562e-01,-3.923788297434219197e-01,-9.750749230336678286e-01,-8.922511310182477950e-02,-9.854523478150775118e-01,8.665741733370116995e-01,9.997716445043010047e-01,-2.679286627901776574e-02,6.502816784727613042e-01,-7.493956088983608765e-01,7.892925187326449432e-01,5.736289632181593712e-01,9.986360949118964214e-01,-1.759686167285592559e-02,4.332284244539180151e-01,8.432343025186092023e-01,9.269692229112610482e-01,-5.986909345692141837e-01,9.336963257550774387e-01,4.206102257905972586e-01,2.957975588436853251e-02,9.130292932579160414e-01,9.921885700409729392e-01,9.951838716735339485e-01
-3.743427896921800446e-01,-4.398049243448757251e-01,-3.923896936810852276e-01,-9.750767527229399212e-01,-8.920841561509559869e-02,-9.854517933255291240e-01,8.665721466814022556e-01,9.997716450239316766e-01,-2.679389651824892055e-02,6.502956786785112353e-01,-7.493966638542419734e-01,7.893065024134492402e-01,5.736179611595528804e-01,9.986360589256493281e-01,-1.760743167076548113e-02,4.332539165106196744e-01,8.432358027719519811e-01,9.269706699486000012e-01,-5.987009237279462548e-01,9.336949138611537746e-01,4.206099357117216164e-01,2.956172602311592928e-02,9.130231592880024838e-01,9.921884833043300711e-01,9.951836187124898370e-01
-3.743288198015414792e-01,-4.397877156204851312e-01,-3.924000999696953262e-01,-9.750785407984223774e-01,-8.919334555648958385e-02,-9.854513597022028781e-01,8.665716025531138289e-01,9.997716454738738712e-01,-2.678837813542333732e-02,6.503099648636675445e-01,-7.494002632897347471e-01,7.893188393982588646e-01,5.736070699835904563e-01,9.986360223667428704e-01,-1.761914821220441491e-02,4.332786002312107865e-01,8.432388579615724966e-01,9.269718574571169656e-01,-5.987072668655203378e-01,9.336938998803639977e-01,4.206110369631007040e-01,2.955381441568016854e-02,9.130175810312269880e-01,9.921884415424071513e-01,9.951833352409840128e-01
-3.743251858050321568e-01,-4.397698197695080191e-01,-3.924099547892228590e-01,-9.750802699553392516e-01,-8.918010691784877819e-02,-9.854510640009320754e-01,8.665727173138687567e-01,9.997716458807340834e-01,-2.677540145540100933e-02,6.503245237003690837e-01,-7.494067377535461594e-01,7.893292705593746295e-01,5.735963727935013967e-01,9.986359853388789842e-01,-1.763207739040966587e-02,4.333021861718316936e-01,8.432436402940325371e-01,9.269727740401340066e-01,-5.987095469786679613e-01,9.336933382925705072e-01,4.206136652920212105e-01,2.955716928940804733e-02,9.130126703214983541e-01,9.921884517553261063e-01,9.951830195351809571e-01
-3.743334791471321088e-01,-4.397512528274495347e-01,-3.924191451773860195e-01,-9.750819189918042973e-01,-8.916890689835689499e-02,-9.854509254525460893e-01,8.665756861920487220e-01,9.997716462930370529e-01,-2.675388819429914272e-02,6.503393372993415689e-01,-7.494164723369695080e-01,7.893375011013380460e-01,5.735859822247287854e-01,9.986359479607730405e-01,-1.764628724986801872e-02,4.333243126853779104e-01,8.432503400494210100e-01,9.269734175042997348e-01,-5.987073176636031890e-01,9.336932901615938585e-01,4.206179458146022121e-01,2.957303136656953824e-02,9.130085629707002104e-01,9.921885226703803795e-01,9.951826701058460456e-01
