2.103337305390654347e-02,-2.179388294124165806e-02,2.018113253060492204e-02,1.680166921343304899e-03,-1.035512391118083991e-02,-7.281679825916392672e-03,4.280084210073969997e-02,-4.413594949624488617e-02,3.871874768756036062e-02,7.628282641381230189e-02,-3.158332378895751386e-02,7.390334765281839080e-02,-4.368151447681677818e-02,-4.634096447299945049e-02,1.422248913231482191e-02,1.042303258006933298e-01,-1.194233713611278502e-01,6.775731051310693309e-02,8.017833719165755324e-02,1.210882329700669068e-04,-5.903523246072230751e-02,8.320189164003698179e-02,-4.034115544471959802e-02,-2.389894566736547321e-02,4.808996139057384461e-02
7.303495393503653399e-03,-3.759911630819191136e-02,3.692719080603919235e-02,9.762119180898452125e-03,1.070379143962488060e-02,-2.221244096542926080e-02,5.526090524586745739e-02,-5.133207946710340724e-02,2.672887362890619470e-02,8.403571654960947934e-02,-2.787733934671347488e-02,7.797919351773187346e-02,-5.453978160657151769e-02,-4.273781660101384772e-02,8.479668401979213038e-03,1.028399116803700580e-01,-1.225940214117319932e-01,7.721484218710332470e-02,8.113238521133783743e-02,-1.688422164088323324e-02,-6.867882786888528102e-02,8.597756884024926327e-02,-4.542131056745605383e-02,-3.894044761584160991e-02,4.485077611356084321e-02
-5.509541878285157020e-03,-5.254525635436206599e-02,5.206164013033542926e-02,1.677008440055914942e-02,2.925830985528013115e-02,-3.628908341529483994e-02,6.705140959455613281e-02,-5.766903612302026055e-02,1.588916759239768217e-02,9.129192976835422135e-02,-2.425053187816186492e-02,8.205870045174676330e-02,-6.479659201087015208e-02,-3.997146408606955942e-02,2.950997393946770946e-03,1.020815349982899939e-01,-1.256128286274138806e-01,8.595580930633273109e-02,8.183285801070744325e-02,-3.236357021241078463e-02,-7.806016485341912836e-02,8.892623941230216877e-02,-5.041765028636403800e-02,-5.196557583152031784e-02,4.199161026096959182e-02
3.637049550556721578e-03,-1.036595798460197143e-02,5.872800389549183431e-02,6.944354914841600890e-02,9.767730797674441245e-02,-1.128440058798240581e-02,2.262557574815041855e-02,-9.829205555802822403e-02,-2.029088030795269185e-02,6.985609043703958076e-02,-1.753619495255531388e-02,3.576008994798271501e-02,-6.207927772607580580e-02,-5.719262755313005847e-03,1.178627855523503576e-02,3.189619482565186903e-02,-6.615377785897970375e-02,8.446532458460910553e-02,7.763206257525570586e-02,-6.269099133809963309e-03,-7.103013736006059953e-02,9.016811904853262727e-02,-5.174358817919638698e-02,-8.569958585289197406e-02,4.848624412052279092e-02
2.281760109805076875e-02,8.340889113290425854e-04,2.886407589089007991e-02,3.815173771115826923e-02,3.961339451700206932e-02,4.349923717641702471e-03,1.751739104747133957e-02,-7.266481704227455152e-02,1.168065763014698027e-02,6.449968184541851612e-02,-2.560388050467902327e-02,4.499474128104380410e-02,-4.559420411565955761e-02,-2.374205980119617476e-02,1.794642764568292817e-02,5.840321900600316252e-02,-8.100150911671789855e-02,6.958450413962108394e-02,7.726194273741907037e-02,1.295200906260219643e-02,-5.824333608283861069e-02,8.570111793784335186e-02,-4.336732510318070527e-02,-4.897165815225219127e-02,5.173008738368414794e-02
3.212241966210716698e-02,5.422709556110933728e-03,1.393133708919632938e-02,2.138909091067280402e-02,9.172590793747934998e-03,1.153907411866140521e-02,1.602472434993265291e-02,-5.897638828413696854e-02,2.837399165858656841e-02,6.235591691590933183e-02,-2.981122771160313670e-02,5.065961178031231499e-02,-3.741964407225928380e-02,-3.340232180311052124e-02,2.082266464596018579e-02,7.313825074113283753e-02,-8.982142160024632338e-02,6.222092200190879746e-02,7.722412520843689732e-02,2.179049829481325556e-02,-5.196427827725597776e-02,8.336379962418910550e-02,-3.911608363934229726e-02,-3.004763402071494727e-02,5.315560229797182401e-02
3.875195014349530620e-02,7.366625270621912809e-03,2.618844594964145171e-03,7.014608448917760038e-03,-1.589919662368664138e-02,1.604119811723617867e-02,1.650270595598022499e-02,-4.730244036389106427e-02,4.211035968589843526e-02,6.153675223319096665e-02,-3.325661742568827156e-02,5.653984030067089189e-02,-3.134741239757123099e-02,-4.173513537993994021e-02,2.269445559919806496e-02,8.659103564658011953e-02,-9.861405825057319163e-02,5.676968895013998623e-02,7.740776391413739521e-02,2.734483996102063733e-02,-4.740276634088876062e-02,8.145847958633305186e-02,-3.580997093307874274e-02,-1.487694776315889693e-02,5.394266002027869183e-02
3.698731788695445999e-02,-1.961715604018302549e-03,1.094711716839647268e-03,-5.210415343251473611e-03,-3.165062786868877431e-02,1.070800928239621329e-02,2.655365731983153760e-02,-3.778109316391152495e-02,5.068632411477649868e-02,6.640985002310628715e-02,-3.519370923457891542e-02,6.714912926402234750e-02,-3.146422264740020291e-02,-4.927299097624163182e-02,2.096660917364464444e-02,1.026787146357864833e-01,-1.127007986744881785e-01,5.691784151086592969e-02,7.864191063778243340e-02,2.114325922572992192e-02,-4.826386656305337725e-02,8.058626880156999350e-02,-3.500038408266647333e-02,-7.568786227971765687e-03,5.228580778953784841e-02
2.820845477132152487e-02,-1.330949389037895149e-02,1.141996217648799661e-02,-2.190798795328025537e-03,-2.097319484139070073e-02,6.106855539342595984e-04,3.600665885744875477e-02,-4.066549132070607780e-02,4.469633522516473778e-02,7.208411717252831419e-02,-3.337498156798222870e-02,7.146595060734535487e-02,-3.809406333403879408e-02,-4.809586649422104704e-02,1.721096188598046639e-02,1.044897545681329060e-01,-1.172496353785858619e-01,6.282666740185330334e-02,7.957748469259245949e-02,9.284263129795747999e-03,-5.412697049581368519e-02,8.191011409655732378e-02,-3.782121363120775903e-02,-1.608513316764083670e-02,4.988191990866469583e-02
1.643304743183271466e-02,-2.711384756514116992e-02,2.581765134282725319e-02,4.361157553923388115e-03,-3.304049343867816908e-03,-1.229095338597408112e-02,4.701039289797181303e-02,-4.652198913488122395e-02,3.472780795012983535e-02,7.890168913047734822e-02,-3.037148790020114536e-02,7.530166328753135074e-02,-4.730074203690326495e-02,-4.512396684198839714e-02,1.230839133256862727e-02,1.038083897784000259e-01,-1.205604084047791624e-01,7.092875819615461486e-02,8.052255131569922841e-02,-5.637165460522996878e-03,-6.222827660100074820e-02,8.409071083353823750e-02,-4.201073187347173499e-02,-2.898106152661662771e-02,4.698179911609583204e-02
-1.908297435094505985e-03,-1.380604843595499565e-02,6.724634668299322993e-02,7.810021713269325871e-02,1.138546822387987018e-01,-1.589925872861728054e-02,2.433732227130640247e-02,-1.053905962871880542e-01,-2.924739147632619135e-02,7.151395963128717725e-02,-1.527455754209740800e-02,3.337434269267620934e-02,-6.679758083941454705e-02,-7.252405125102609441e-04,9.977611113496008544e-03,2.467671592379004977e-02,-6.224870460862969718e-02,8.872885535870428386e-02,7.777379215149890501e-02,-1.194330073267901512e-02,-7.470491669417192448e-02,9.141555659484584817e-02,-5.411883356107571874e-02,-9.603543157826449628e-02,4.751301997120427334e-02
1.891533088082330075e-02,-1.318414137128940322e-03,3.500855618152520082e-02,4.475760601127599936e-02,5.178121556080762106e-02,1.228219122091920787e-03,1.840952278891912208e-02,-7.806921092585446253e-02,4.998359219418062674e-03,6.552134401696496635e-02,-2.391827472897743376e-02,4.293848007544420059e-02,-4.897618214307988826e-02,-1.993902426968271330e-02,1.671001496230480401e-02,5.273121639108026282e-02,-7.773844816715108630e-02,7.263485857895948805e-02,7.731568389726606316e-02,9.114639121073467992e-03,-6.085751490034552180e-02,8.663651667119647015e-02,-4.510015998829686873e-02,-5.661346566693290644e-02,5.109229951600505193e-02
2.937368747630543508e-02,4.181001140092776083e-03,1.840084721123513151e-02,2.655123357207225809e-02,1.845918994534986174e-02,9.468557448636311102e-03,1.633299549844551696e-02,-6.318662143955680599e-02,2.328402802974479172e-02,6.292815159313085160e-02,-2.852928268074914064e-02,4.882713711157896097e-02,-3.985684723875863866e-02,-3.042447198666535860e-02,1.998807769688852251e-02,6.853188245214650309e-02,-8.699915619674301881e-02,6.441449676095115096e-02,7.721666577868617487e-02,1.924427436650188311e-02,-5.382798498585265878e-02,8.407600074245900890e-02,-4.039651146009972521e-02,-3.578368469325660106e-02,5.275435100489987705e-02
4.075986390101873219e-02,6.024993760173943946e-03,-1.789552304042352953e-03,-8.575586910132123805e-04,-2.839110860651980484e-02,1.650052882163216203e-02,1.888361503361814242e-02,-4.099460917320536107e-02,4.894999901354939176e-02,6.231358892667630128e-02,-3.493641053158248050e-02,6.099293288665642854e-02,-2.916901006696792295e-02,-4.638328899057792692e-02,2.299720804864637327e-02,9.497155908724436157e-02,-1.048968096284812884e-01,5.483187267264158504e-02,7.775533289607571008e-02,2.797156896022388872e-02,-4.592402918336992157e-02,8.055989470261155916e-02,-3.442466978833806646e-02,-7.819496900488937322e-03,5.385609567242116702e-02
2.938061244561815041e-02,-1.188427591509555806e-02,1.000162454362128923e-02,-2.755056985526554546e-03,-2.261847912580766673e-02,1.917501884865184872e-03,3.484997955899923894e-02,-4.015288289224643731e-02,4.561982316510553720e-02,7.137574526886554527e-02,-3.365083834774057481e-02,7.101382093982949728e-02,-3.719077611885454604e-02,-4.834618188469491651e-02,1.770214400535427904e-02,1.044467841168208316e-01,-1.168156828122236673e-01,6.202562562186603873e-02,7.946954450527816960e-02,1.081116200634241013e-02,-5.333380313423797398e-02,8.171243277191020393e-02,-3.742235370200690942e-02,-1.484504987990678537e-02,5.018472202819117267e-02
1.697928673830080559e-02,-2.648473653858215981e-02,2.514890160676229100e-02,4.038964524696169248e-03,-4.145114791126723250e-03,-1.169713328870476167e-02,4.651386758774666424e-02,-4.623545298476785387e-02,3.520491531161015070e-02,7.859250536771837659e-02,-3.051727977050741614e-02,7.513914127998032322e-02,-4.686984335656237816e-02,-4.526954556627613840e-02,1.253596000332656869e-02,1.038637359144506944e-01,-1.204316380298423306e-01,7.055211858800036762e-02,8.048307795317201363e-02,-4.957115072888608996e-03,-6.184723252584840153e-02,8.398295103533778838e-02,-4.181064142396194450e-02,-2.837787595852135983e-02,4.711204102631334073e-02
3.659255663545574536e-03,-4.180067377020921238e-02,4.130379690215292554e-02,1.186616845288307118e-02,1.617872852313372370e-02,-2.618675099418781363e-02,5.856469609213970501e-02,-5.321654062524303064e-02,2.356805895385528926e-02,8.608305262713636385e-02,-2.685784108996518843e-02,7.907107671411468808e-02,-5.744629383205172163e-02,-4.185106411440057267e-02,6.931248816166548504e-03,1.025023220273072327e-01,-1.233973857831238974e-01,7.971429503405226547e-02,8.135064849206684323e-02,-2.131990812883181527e-02,-7.130202327215651170e-02,8.677723305565587797e-02,-4.681645815476454670e-02,-4.279912259009964470e-02,4.402217886045852596e-02
-8.204123782430352077e-03,-5.578246498675045600e-02,5.512531786134945017e-02,1.804097755955067980e-02,3.281127742160316885e-02,-3.930299801871895565e-02,6.962853077794330103e-02,-5.884995928110713787e-02,1.375432124003939105e-02,9.285317322630795567e-02,-2.347531837846270411e-02,8.304632567796733922e-02,-6.696710096322673611e-02,-3.956272798776026833e-02,1.748975460935165305e-03,1.021492500314881147e-01,-1.263665712531036878e-01,8.777162086969900190e-02,8.195375386150041686e-02,-3.557837522051077173e-02,-8.010134282155079166e-02,8.960301414162445688e-02,-5.150455852668375800e-02,-5.444627889215705036e-02,4.141080092496779441e-02
1.248681813850675143e-02,-5.029005682857432512e-03,4.504265870729619314e-02,5.532915261561360126e-02,7.137362524759267857e-02,-3.991476876099391696e-03,2.007132530598976228e-02,-8.672519570018130675e-02,-5.778606958382348675e-03,6.729319828288359007e-02,-2.119910208295265261e-02,3.978254898171823539e-02,-5.451171192024390627e-02,-1.385227606749895105e-02,1.465131164746729005e-02,4.375230476648476335e-02,-7.267905701144235231e-02,7.763074120931690025e-02,7.743224220350528042e-02,2.697685598863931982e-03,-6.514803038820976555e-02,8.814324991825264743e-02,-4.791756680477060604e-02,-6.898401151522545738e-02,5.001267329310571386e-02
2.238002967373118809e-02,5.974596300816491278e-04,2.955556443558705546e-02,3.890134938803261472e-02,4.099051503195164092e-02,4.002095488575000554e-03,1.761189863273291550e-02,-7.327787739703015002e-02,1.092471907653618651e-02,6.461169197625683813e-02,-2.541321710140426876e-02,4.475751550280043789e-02,-4.597443489303842251e-02,-2.331047360216415010e-02,1.780841184761206702e-02,5.775668031161296234e-02,-8.062653231583793989e-02,6.992736386578075891e-02,7.726716925905466327e-02,1.252444920636030037e-02,-5.853690635997669395e-02,8.580696996292790091e-02,-4.356269182347981966e-02,-4.983475024813820153e-02,5.165940313774723680e-02
3.167803401402401187e-02,5.231338935019788465e-03,1.465868589113650776e-02,2.224089672983438001e-02,1.069795284914834728e-02,1.120871964673288493e-02,1.606364383276500177e-02,-5.967069511293540685e-02,2.753805636339536067e-02,6.244340958926810486e-02,-2.960078359758174654e-02,5.035028643747824911e-02,-3.781545814622517404e-02,-3.291065485313988959e-02,2.068898459433700376e-02,7.237264873114213071e-02,-8.934734541511808736e-02,6.257702799304284969e-02,7.722140606868141410e-02,2.138414909562601912e-02,-5.226625452669608762e-02,8.348068436805181070e-02,-3.932508229609936456e-02,-3.098692161789267860e-02,5.309236069164073590e-02
3.846768778255889309e-02,7.354649612410005949e-03,3.140084487771845935e-03,7.761241090451213680e-03,-1.464309633893717127e-02,1.588156449381511459e-02,1.639939477402389822e-02,-4.790574278442535222e-02,4.142228077790898605e-02,6.153387975273891947e-02,-3.308513047026743342e-02,5.618874455968654591e-02,-3.162059250402438071e-02,-4.129950107850956231e-02,2.262386896390893368e-02,8.585503148239501114e-02,-9.810273600563544638e-02,5.701413331012995106e-02,7.738887593265474096e-02,2.714611019249675225e-02,-4.760237418490299854e-02,8.155246407944810594e-02,-3.596621265867780415e-02,-1.561821429190266008e-02,5.392106335961175528e-02
3.737807293637030598e-02,-1.387818275905870497e-03,6.676992568941679442e-04,-5.220597067626688535e-03,-3.195478371355196107e-02,1.118937696746384255e-02,2.605265918337185474e-02,-3.775080212567893251e-02,5.085791403015902518e-02,6.612013987658187097e-02,-3.525064768135929144e-02,6.686186075853664534e-02,-3.118210456664325531e-02,-4.925201057673450622e-02,2.114238564482741334e-02,1.024453650449043129e-01,-1.123674135526479684e-01,5.666451944344850361e-02,7.858850840386841230e-02,2.171164750427491061e-02,-4.800866386733280283e-02,8.054117537235491731e-02,-3.489023386087005546e-02,-7.272752915211684599e-03,5.240560383371637571e-02
2.877518385517933985e-02,-1.262235010339199381e-02,1.073345798733789554e-02,-2.467034516698076146e-03,-2.177325702375432562e-02,1.241642558886526301e-03,3.544970698887460470e-02,-4.041493099739264933e-02,4.514547979603254768e-02,7.174271122832284742e-02,-3.350912753801293942e-02,7.125002258779275510e-02,-3.765690168137153515e-02,-4.821879653155283080e-02,1.744825975074322869e-02,1.044732324701534570e-01,-1.170436410197965710e-01,6.243912991521693295e-02,7.952572089531673161e-02,1.002115866521248455e-02,-5.374315578234659108e-02,8.181398205326810558e-02,-3.762781266535483726e-02,-1.548354975204310410e-02,5.002787828257263675e-02
1.691093218912857743e-02,-2.656349003918667684e-02,2.523260009380083949e-02,4.079243244693309643e-03,-4.039897899774412722e-03,-1.177145185256252974e-02,4.657603922100614358e-02,-4.627127527896950088e-02,3.514524611831153222e-02,7.863121698399742898e-02,-3.049906135255097545e-02,7.515951762952764736e-02,-4.692374880640545060e-02,-4.525133303100720150e-02,1.250748872910566190e-02,1.038568664088238419e-01,-1.204478271049480853e-01,7.059925048955432991e-02,8.048803721278433021e-02,-5.042264618742140284e-03,-6.189488657450795128e-02,8.399640364045789231e-02,-4.183565401294048886e-02,-2.845337403351353225e-02,4.709572436144234681e-02
4.323264437597655434e-03,-4.103325808171121719e-02,4.050970652624069634e-02,1.148726224172941929e-02,1.518957118013919937e-02,-2.546141601509296915e-02,5.796095969016436256e-02,-5.287643476525677455e-02,2.414092924581728167e-02,8.570953150928070641e-02,-2.704442571573359433e-02,7.886953473862069741e-02,-5.691605476706416977e-02,-4.200825650334930050e-02,7.214515924780508585e-03,1.025590701146959494e-01,-1.232494169626951880e-01,7.925948391868245513e-02,8.131194798011007197e-02,-2.051373968369878814e-02,-7.082173785062721716e-02,8.662943239521248007e-02,-4.656080684391267904e-02,-4.210308843142433061e-02,4.417225933527139242e-02
