6.769705399781510147e-02,-1.504688897036885777e-02,6.136633656709800100e-02,1.272661305793196529e-01,9.625190125644247918e-02,3.820139273876520247e-02,-2.972296040405812342e-02,-6.764377996490894551e-02,1.229813506255064970e-01,-3.848024144432388854e-02,3.427372265256264233e-02,-9.946865762717092829e-02,1.316697385142750476e-01,-2.303726154884425809e-02,1.223178869111545136e-01,-6.579515760987682260e-02,1.854798780539071712e-01,3.136162790467951489e-02,-3.878738924141287431e-02,3.099260053083565183e-02,-6.409867865744103832e-02,-8.229091280068751013e-02,1.184673811444169333e-01,-1.184744140260722001e-01,-2.507097784288196685e-02
6.739168196223431495e-02,-1.511607063760864698e-02,6.114333704319798585e-02,1.269350992696416658e-01,9.609145898371104777e-02,3.810548604685170399e-02,-2.936528969586273130e-02,-6.732299736047701877e-02,1.225130603888723996e-01,-3.801137491256229017e-02,3.395624439068103267e-02,-9.969031975964132153e-02,1.306641512910496350e-01,-2.384492262315658292e-02,1.219622064514325060e-01,-6.543314496440577610e-02,1.848521434846656653e-01,3.139870697225934787e-02,-3.825793396438507965e-02,3.081463258318299994e-02,-6.381919124782420294e-02,-8.265577572503514381e-02,1.179766603269066932e-01,-1.183868232612411558e-01,-2.504641699871053284e-02
6.551413016562696034e-02,-1.554097741279928183e-02,5.977800445950119668e-02,1.249079613038734798e-01,9.510678188553484125e-02,3.751306760630334497e-02,-2.716975714166078651e-02,-6.535340040942402839e-02,1.196423634596971985e-01,-3.512874151026735420e-02,3.200356897330092210e-02,-1.010534885216759909e-01,1.244857818565087287e-01,-2.881247442497892469e-02,1.197908387734027830e-01,-6.320896933208466906e-02,1.809939056536108704e-01,3.163115194050977741e-02,-3.501065331942095765e-02,2.972139051818703526e-02,-6.210646763089312100e-02,-8.489420814967267581e-02,1.149654999158506302e-01,-1.178494813811537117e-01,-2.489649818186183070e-02
5.912431492524993643e-02,-1.697975491602196629e-02,5.519762216050183579e-02,1.181038658447012418e-01,9.177896364303775312e-02,3.546800048068841915e-02,-1.974134980747930743e-02,-5.868243552946435238e-02,1.099670944989375315e-01,-2.532178877524224672e-02,2.535256763747600894e-02,-1.056964960558759159e-01,1.035124741621338135e-01,-4.573111506842524737e-02,1.125786455199206809e-01,-5.566024002652247837e-02,1.678777910285940700e-01,3.247309785224958972e-02,-2.405151405642858356e-02,2.601513296277243800e-02,-5.634344009424803457e-02,-9.245151163819766149e-02,1.047855992504014011e-01,-1.160362483492917568e-01,-2.439982160484428092e-02
5.659645706915624602e-02,-1.754499460404111005e-02,5.340966143788644649e-02,1.154471009983519675e-01,9.047254062987196421e-02,3.464996670855262362e-02,-1.681993897758799969e-02,-5.605565826378484245e-02,1.061716581743535615e-01,-2.144440125235685946e-02,2.272085161491448763e-02,-1.075348727223870982e-01,9.523646325453975769e-02,-5.242461366189247324e-02,1.097896119652243818e-01,-5.268265524411499395e-02,1.626938097797275828e-01,3.282440445968395903e-02,-1.974948086177744783e-02,2.455592028922879907e-02,-5.408783082957188681e-02,-9.541661133651598015e-02,1.007824566577042724e-01,-1.153255168498840133e-01,-2.420887359956133689e-02
6.909783221156483302e-02,-1.472930859625791282e-02,6.239277693447682627e-02,1.287895881622876659e-01,9.698890638866659863e-02,3.863960026174010493e-02,-3.136577075236030021e-02,-6.911688143465397061e-02,1.251347397623527036e-01,-4.063104887099733276e-02,3.572956834708277546e-02,-9.845204322024857235e-02,1.362851157138243452e-01,-1.933360706731782411e-02,1.239589077966459507e-01,-6.745670554436562771e-02,1.883602003494699029e-01,3.119427848141453213e-02,-4.122096223514077479e-02,3.180949616612700065e-02,-6.538417721676022254e-02,-8.061434370578611508e-02,1.207220519619831289e-01,-1.188769039255478804e-01,-2.518428947124580833e-02
6.791029106830238915e-02,-1.499856905374242870e-02,6.152221426987030534e-02,1.274975122355891388e-01,9.636398394737390183e-02,3.826828507099029608e-02,-2.997281480826561456e-02,-6.786785272393046353e-02,1.233085910926960821e-01,-3.880764765430501362e-02,3.449539277152669642e-02,-9.931388216104343469e-02,1.323720467038918824e-01,-2.247333501222211274e-02,1.225666852484338931e-01,-6.604799003653177847e-02,1.859182539370096421e-01,3.133586070240271249e-02,-3.915732382056389543e-02,3.111689839569931754e-02,-6.429399853622588812e-02,-8.203600061998572723e-02,1.188102119671946150e-01,-1.185356098673475411e-01,-2.508815814156607066e-02
6.515228600939851344e-02,-1.562277035310983241e-02,5.951597734497620501e-02,1.245188560476736817e-01,9.491736827355304329e-02,3.739838342813199545e-02,-2.674732620976329536e-02,-6.497433900245146166e-02,1.190907356536903688e-01,-3.457323286498800718e-02,3.162712581523909744e-02,-1.013162589558488647e-01,1.232959311825048421e-01,-2.977012455096119878e-02,1.193753316754244953e-01,-6.278064377770470328e-02,1.802505917875290298e-01,3.167680113542058196e-02,-3.438636827905154625e-02,2.951090094220596566e-02,-6.177747784261380937e-02,-8.532464510032701510e-02,1.143863265557386183e-01,-1.177461618194637488e-01,-2.486781874068413542e-02
6.368404352488282738e-02,-1.595430910308126907e-02,5.845623422847258388e-02,1.229449596177236564e-01,9.414997293522284205e-02,3.693147717975218958e-02,-2.503549242248229514e-02,-6.343790352126510435e-02,1.168574297504402643e-01,-3.231931716617621186e-02,3.009931794499558916e-02,-1.023826866170327449e-01,1.184706696956527167e-01,-3.365672536085469874e-02,1.176986720502926631e-01,-6.104369963410678779e-02,1.772352453533515837e-01,3.186470731034719839e-02,-3.185807063568456277e-02,2.865751123420958238e-02,-6.044599367414573571e-02,-8.706809480698175785e-02,1.120398130504479672e-01,-1.173277136154494277e-01,-2.475214185392111271e-02
5.966093659814410144e-02,-1.685944170449499985e-02,5.557876993695148871e-02,1.186701937695584380e-01,9.205703670716107456e-02,3.564112848321403931e-02,-2.036273056368759909e-02,-5.924090089879172766e-02,1.107748322907940591e-01,-2.614509658434807648e-02,2.591127041208805826e-02,-1.053063524419962232e-01,1.052708186494069748e-01,-4.431002455226557002e-02,1.131749405895531302e-01,-5.629296560427710788e-02,1.689785655606618753e-01,3.239971637783711778e-02,-2.496697729444447358e-02,2.632544478869228849e-02,-5.682389293137159875e-02,-9.182032438814737019e-02,1.056369681395178117e-01,-1.161876052475966092e-01,-2.444075270126136457e-02
6.809211015814663204e-02,-1.495736131711571625e-02,6.165523021005534648e-02,1.276949512400211151e-01,9.645958376122201750e-02,3.832527019744316060e-02,-3.018591996793711443e-02,-6.805895984071180793e-02,1.235877741128967311e-01,-3.908681631916307436e-02,3.468438867339550258e-02,-9.918191633908454707e-02,1.329709567126981240e-01,-2.199253128203365257e-02,1.227791089527337925e-01,-6.626359917775744013e-02,1.862920649540090734e-01,3.131397170093915688e-02,-3.947289918889110294e-02,3.122289866094704602e-02,-6.446064359748514272e-02,-8.181855981532933086e-02,1.191026404030489372e-01,-1.185878102756781766e-01,-2.510282655169294302e-02
6.783810613324690875e-02,-1.501492732185060082e-02,6.146943177222915361e-02,1.274191639841415480e-01,9.632603733272362967e-02,3.824564795121381672e-02,-2.988822514778055953e-02,-6.779199278799026562e-02,1.231977915223795017e-01,-3.869681394398676033e-02,3.442035501060614761e-02,-9.936627594513676442e-02,1.321342904586759182e-01,-2.266423033161626271e-02,1.224824221587595963e-01,-6.596239724235909707e-02,1.857698516115594833e-01,3.134457186433284304e-02,-3.903207302873451523e-02,3.107481881641158475e-02,-6.422786432697044634e-02,-8.212230570868367385e-02,1.186941415058315463e-01,-1.185148908886796831e-01,-2.508233952300475966e-02
6.698720168714306089e-02,-1.520767495062689059e-02,6.084837434999229577e-02,1.264972151083976759e-01,9.587907027033781837e-02,3.797825438747245985e-02,-2.889178992186416245e-02,-6.689829725600254795e-02,1.218934003046974052e-01,-3.739034725430958467e-02,3.353567739017858373e-02,-9.998394322347670116e-02,1.293325124311253127e-01,-2.491483894074644420e-02,1.214921973386977050e-01,-6.495375552152871101e-02,1.840207739456665714e-01,3.144813944665186128e-02,-3.755721738548941507e-02,3.057897206852824151e-02,-6.344940135276611048e-02,-8.313870954516960898e-02,1.173271051110365698e-01,-1.182708891725244432e-01,-2.501396196108484835e-02
6.433509257528220726e-02,-1.580736927560111998e-02,5.892546918910222808e-02,1.236418898379820219e-01,9.449001753649460822e-02,3.713881227229767074e-02,-2.579411287600982122e-02,-6.411886411961353893e-02,1.178467522744761353e-01,-3.331871766444133992e-02,3.077683969663979127e-02,-1.019097724261327359e-01,1.206097494004856330e-01,-3.193318552386203296e-02,1.184403210710202325e-01,-6.181368743693695794e-02,1.785721629334283966e-01,3.178086503231985355e-02,-3.297822678634375337e-02,2.903577956831050744e-02,-6.103572904188607484e-02,-8.629562752433063422e-02,1.130796100121307102e-01,-1.175131061789707748e-01,-2.480329854114916854e-02
4.209641971194034299e-02,-2.072257793778962964e-02,4.332301243724600431e-02,1.004695485189697202e-01,8.309286155504751192e-02,2.993367122600845004e-02,-2.238492554266599706e-04,-4.109328630368343921e-02,8.456839755511379175e-02,7.495637459711207776e-04,7.662973630740819823e-03,-1.180961837985275015e-01,4.796444887647895866e-02,-9.070486199949949480e-02,9.423159602484723618e-02,-3.569696180490661980e-02,1.329818296241820352e-01,3.496134203431366938e-02,4.694272368744731132e-03,1.628220502592521088e-02,-4.133095746483556043e-02,-1.121842977073705117e-01,7.797362798121082461e-02,-1.113203903969259556e-01,-2.317041005032488554e-02
3.857440584704526637e-02,-2.147271591461810333e-02,4.089592323930758139e-02,9.687269176520015013e-02,8.133062220932769926e-02,2.879808823049826230e-02,3.771905253454709787e-03,-3.747973104170189418e-02,7.932358831221930640e-02,6.123285023709861344e-03,4.025046399008928334e-03,-1.206654184804627217e-01,3.652691685256830023e-02,-9.994772286340726508e-02,9.050824956056387205e-02,-3.159509624413171791e-02,1.257646509792526568e-01,3.549488933756473480e-02,1.060094906140298353e-02,1.430166361401131493e-02,-3.826081303935074951e-02,-1.162016649048734501e-01,7.244864642068311877e-02,-1.103658382209690564e-01,-2.293211711446957804e-02
2.941249222087594095e-02,-2.337189015077269921e-02,3.457469331388616368e-02,8.752825049209782271e-02,7.680461412137910837e-02,2.590146075760806424e-02,1.411612644607797284e-02,-2.810253651992265095e-02,6.558600900441420578e-02,2.005910972685056443e-02,-5.379100342267368468e-03,-1.273552948403152141e-01,6.838367424903363072e-03,-1.238303272047896614e-01,8.078529067629858229e-02,-2.096826334401329789e-02,1.069740376244200653e-01,3.686920582408182573e-02,2.598066874847295218e-02,9.213774224399342086e-03,-3.028286010534378403e-02,-1.265652175811082525e-01,5.804503068884350053e-02,-1.079158705148485636e-01,-2.233602755316558067e-02
2.693104645905623415e-02,-2.387157592093651706e-02,3.285372254432756406e-02,8.499131475110936751e-02,7.559370910840447488e-02,2.513683427412249927e-02,1.690746638361062190e-02,-2.556621483917210710e-02,6.182766503702960548e-02,2.382140184868265786e-02,-7.908252683946912290e-03,-1.291686750674756468e-01,-1.189573827643610523e-03,-1.302509083270110557e-01,7.812274880619865525e-02,-1.810086345467351934e-02,1.018782185685854214e-01,3.723239340864611252e-02,3.015975419779445485e-02,7.853347714853017164e-03,-2.811799704746205733e-02,-1.293523968209238650e-01,5.412759271971746833e-02,-1.072605228648101233e-01,-2.218014995194686825e-02
2.278106491483654697e-02,-2.469158301317315313e-02,2.995987937938598619e-02,8.073330810597885432e-02,7.358337038383096218e-02,2.388291587700130600e-02,2.156807989340909365e-02,-2.132530000774562895e-02,5.549163458857248737e-02,3.010064896191335521e-02,-1.211791896873145279e-02,-1.322026164910953816e-01,-1.460663722596718291e-02,-1.409357501573596516e-01,7.362167625740609345e-02,-1.331574275701091596e-02,9.334709238623196959e-02,3.782540139171870763e-02,3.717199811725115099e-02,5.596720955990826772e-03,-2.448718286428491070e-02,-1.339966721823165341e-01,4.755167125680283269e-02,-1.061723338063875477e-01,-2.192429775545653992e-02
2.106081762387571749e-02,-2.502542526278288618e-02,2.875311615203287111e-02,7.896075218079541547e-02,7.275559833229261475e-02,2.337347294215695939e-02,2.349764142832415706e-02,-1.956715069544275043e-02,5.284366667078610469e-02,3.269860190141121031e-02,-1.385495664951834349e-02,-1.334606586233074987e-01,-2.016580367476176680e-02,-1.453440296922606789e-01,7.173404520041271049e-02,-1.133602299826565532e-02,8.980695458883321269e-02,3.806476789252376952e-02,4.008923677486325027e-02,4.668501609613986275e-03,-2.297706428594233768e-02,-1.359158904788647926e-01,4.481507213175741494e-02,-1.057241328210219711e-01,-2.181989827480718472e-02
1.953897748645963550e-02,-2.531766487349209130e-02,2.768136727989396750e-02,7.738808305538609489e-02,7.202607179202662191e-02,2.292838154431583314e-02,2.520370586625622633e-02,-1.801144052331670256e-02,5.048922414756242677e-02,3.499443463347164801e-02,-1.538752239937369627e-02,-1.345737868801223924e-01,-2.508297482363072359e-02,-1.492331469817856082e-01,7.005159871517457892e-02,-9.586503940844351770e-03,8.667299206140058332e-02,3.827285754397561496e-02,4.267606098534974107e-02,3.851034540246673493e-03,-2.163805569776588306e-02,-1.376109908201696985e-01,4.238803959716809511e-02,-1.053290348265934345e-01,-2.172828901605448892e-02
4.142040486022354612e-02,-2.086733177578774592e-02,4.285691864417962710e-02,9.977850080389225051e-02,8.275367710511771779e-02,2.971504638716257127e-02,5.440326339198648005e-04,-4.039920970868624006e-02,8.356253684729526843e-02,1.781624954973199358e-03,6.963898060245989237e-03,-1.185892094043197176e-01,4.576792873702867359e-02,-9.248117694103301367e-02,9.351652919855375778e-02,-3.490892969364686044e-02,1.315967155214691486e-01,3.506368262291283816e-02,5.828277215344494604e-03,1.590108013482827501e-02,-4.074121332441635324e-02,-1.129569333528414043e-01,7.691324438274871333e-02,-1.111366230729578936e-01,-2.312426378110236588e-02
3.825395696052053679e-02,-2.154045704516698717e-02,4.067518733602292630e-02,9.654578282251249921e-02,8.117089104579983116e-02,2.869523903000299053e-02,4.134875472656094481e-03,-3.715124909085174010e-02,7.884574034669632192e-02,6.611793294949047314e-03,3.694599911646586146e-03,-1.208992505166872206e-01,3.548702526861712697e-02,-1.007871727525238986e-01,9.016957227628165372e-02,-3.122235070316184066e-02,1.251078832965340504e-01,3.554342836943073097e-02,1.113827437518667696e-02,1.412210558101657451e-02,-3.798171877120537498e-02,-1.165662137490692529e-01,7.194583380265788530e-02,-1.102793407546570070e-01,-2.291069533145901824e-02
3.529682992978063621e-02,-2.216130293918264910e-02,3.863790658549386137e-02,9.353047005925242685e-02,7.970170716991872850e-02,2.775066869558569932e-02,7.480122037640596008e-03,-3.412200127507161729e-02,7.442892127521075207e-02,1.111626342616680446e-02,6.500182012654222253e-04,-1.230576153425912700e-01,2.589632175236402170e-02,-1.085205907892969196e-01,8.704202385878752335e-02,-2.778625055769030211e-02,1.190459282619300563e-01,3.599047094328543944e-02,1.609751163852411737e-02,1.247040433869608597e-02,-3.540720600598486201e-02,-1.199229638361872102e-01,6.730361615894885075e-02,-1.094839001560402869e-01,-2.271501432527944092e-02
3.014420512329775426e-02,-2.322327327775227518e-02,3.508111407505129509e-02,8.827541152198600805e-02,7.716291722202028858e-02,2.612881104715504554e-02,1.329229188467852436e-02,-2.885060349632493151e-02,6.669052630878977150e-02,1.894866023056391083e-02,-4.631722716376470740e-03,-1.268206895651886601e-01,9.206506415720438694e-03,-1.219328286726915622e-01,8.156711525470078383e-02,-2.181466461703547230e-02,1.084760148099263299e-01,3.676111619259438829e-02,2.474993057099863017e-02,9.616438580334984651e-03,-3.092060224297573864e-02,-1.257418297669996021e-01,5.919845725054287411e-02,-1.081097827008402207e-01,-2.238242620830320495e-02
2.795753018638457918e-02,-2.366569512957914304e-02,3.356634563640418373e-02,8.604140509735648534e-02,7.609382496428736264e-02,2.545189227316293004e-02,1.575324544550120442e-02,-2.661530755029604955e-02,6.338482904950767938e-02,2.226575417563362441e-02,-6.863071951727616089e-03,-1.284184753847925631e-01,2.130741344805867250e-03,-1.275976951314475027e-01,7.922638920744395907e-02,-1.928644260624300458e-02,1.039866035961928142e-01,3.708283173488926415e-02,2.842994852026349203e-02,8.415133432208340286e-03,-2.901396350655971457e-02,-1.282003960460588177e-01,5.574925524455102976e-02,-1.075311923306560974e-01,-2.224435850710948168e-02
2.601224967814518702e-02,-2.405485231579024968e-02,3.221489574922990762e-02,8.405047208924237845e-02,7.514701514419111494e-02,2.485639675304168392e-02,1.794008682016260889e-02,-2.462725494860910913e-02,6.043069024598090450e-02,2.521302357419052259e-02,-8.842501258236261374e-03,-1.298402540639220781e-01,-4.160951338924411512e-03,-1.326223878871966577e-01,7.713191364753939350e-02,-1.704033226592288966e-02,9.999046757194561541e-02,3.736537409896234507e-02,3.170951331336416962e-02,7.351688870265311523e-03,-2.731540588585197257e-02,-1.303824255793216425e-01,5.267454093498194490e-02,-1.070187564550136305e-01,-2.212299606016176340e-02
