-2.368478288229894924e-01,5.400354529028748019e-01,-1.976831106550667183e-01,9.513016148853707665e-02,-4.894860292763619780e-01,4.486765532694130254e-01,-3.107973505073816645e-01,9.472311540273890829e-02,-2.331536300401892969e-02,-6.186162744301909600e-01,-1.503728250410891858e-02,2.262418597962264077e-01,-3.129899996104243964e-01,-4.272643818684259132e-01,-2.444224343163171886e-01,5.080037695708777834e-01,-5.653852669072644277e-01,-1.273539809068522655e-01,3.936132728454793117e-01,1.156784349633926817e-01,4.585482563909713122e-02,5.264180675157251743e-01,-4.257972150121252519e-01,3.171856511428195469e-01,4.006775086532316510e-01
-2.420181309311713325e-01,5.443294463325434318e-01,-2.028938726928725955e-01,9.335941819241437567e-02,-4.925547921774957039e-01,4.453853882115609286e-01,-3.105887198426823814e-01,9.963460462554120378e-02,-1.989990831982627051e-02,-6.164128631391380120e-01,-1.308584991046127591e-02,2.235605314689196599e-01,-3.154368864786463167e-01,-4.323836006806779930e-01,-2.477126081020089854e-01,5.087647242312886009e-01,-5.698923760562459861e-01,-1.265601297762173338e-01,3.974617555695932891e-01,1.092909738001080627e-01,4.336609413553971920e-02,5.326327012734836108e-01,-4.298322962622783683e-01,3.233017665332124646e-01,3.946331535901520526e-01
-2.474180646920168536e-01,5.488979497564850929e-01,-2.084036766996716639e-01,9.157762805658198335e-02,-4.958962852794280285e-01,4.420715551747914640e-01,-3.104680775727191588e-01,1.047405416646436938e-01,-1.638322962119963255e-02,-6.142811242233047198e-01,-1.107187038265816485e-02,2.208190621225029626e-01,-3.181167270780783651e-01,-4.378148998930436742e-01,-2.511697588364187328e-01,5.096690213738859221e-01,-5.747133540509908878e-01,-1.257671429866355217e-01,4.016019218884189779e-01,1.027358963840612760e-01,4.080558154511369773e-02,5.391933314380079612e-01,-4.340854186790655822e-01,3.297159074737171514e-01,3.884337219717882150e-01
-2.530454189784849817e-01,5.537917482135031877e-01,-2.142464424833960823e-01,8.981524822559956711e-02,-4.995728449670394644e-01,4.388095004450254799e-01,-3.104878531056372015e-01,1.100312598636044026e-01,-1.279432635859556987e-02,-6.123136130993053206e-01,-9.005252026521077049e-03,2.180584014870491083e-01,-3.210848676307913596e-01,-4.436032542808593382e-01,-2.548111202036438261e-01,5.107724271425604368e-01,-5.799049030446247199e-01,-1.249913462840896022e-01,4.060897826418903844e-01,9.607257825887445535e-02,3.819386356863573723e-02,5.461428200695773727e-01,-4.385829334441144201e-01,3.364486423693044403e-01,3.821571231413325442e-01
-2.588941135197875831e-01,5.590740606226575204e-01,-2.204630469262688630e-01,8.811275301167038887e-02,-5.036623723459523472e-01,4.356999108956937095e-01,-3.107167452941272390e-01,1.154915024039116500e-01,-9.173305617787418098e-03,-6.106333652019286795e-01,-6.899859604422209705e-03,2.153347455942582478e-01,-3.244108922391604755e-01,-4.498036167173377065e-01,-2.586577643173443297e-01,5.121468298886918680e-01,-5.855366524074476775e-01,-1.242543026794111494e-01,4.109947419966581417e-01,8.938220554360126746e-02,3.555931328871923119e-02,5.535327010120201230e-01,-4.433570844643122122e-01,3.435235894891731090e-01,3.759113723242898386e-01
-2.649532553898630294e-01,5.648229367797741318e-01,-2.271028315158835909e-01,8.652298944262711011e-02,-5.082614032190464481e-01,4.328760765446021397e-01,-3.112435199162843502e-01,1.210990900013136362e-01,-5.574045105719062539e-03,-6.094008009517470903e-01,-4.774454783307293185e-03,2.127233263248843320e-01,-3.281816431373168474e-01,-4.564828693393210290e-01,-2.627355222302498738e-01,5.138837529366591106e-01,-5.916933904362509100e-01,-1.235840149056784687e-01,4.164022494586999135e-01,8.277290629513163467e-02,3.293996936323528857e-02,5.614246514886999107e-01,-4.484473078963295278e-01,3.509680773749838667e-01,3.698421185242994902e-01
-2.712060376311217214e-01,5.711338067967302035e-01,-2.342253504310349843e-01,8.511393883313116138e-02,-5.134884294045118924e-01,4.305112277239150909e-01,-3.121814151879102051e-01,1.268233484859365157e-01,-2.067323128988990313e-03,-6.088212836535359385e-01,-2.653811922207904069e-03,2.103228854573114537e-01,-3.325046239405713422e-01,-4.637219534274327204e-01,-2.670760675163701414e-01,5.160982802027618277e-01,-5.984773083943900618e-01,-1.230163166255731633e-01,4.224167034489769157e-01,7.638574130874047075e-02,3.038573566820148078e-02,5.698919783992952848e-01,-4.539017291590788372e-01,3.588139081577108036e-01,3.641414154362271338e-01
-2.841879408738364199e-01,5.859255394973612585e-01,-2.502203201613225625e-01,8.320519627023791054e-02,-5.264307475340396225e-01,4.281013075605065721e-01,-3.158966840960096278e-01,1.384454069879700044e-01,4.278471942549455856e-03,-6.107137736058656508e-01,1.435926181095615629e-03,2.066996106800735311e-01,-3.433633008373300211e-01,-4.802872801358351595e-01,-2.767093067313993182e-01,5.225638965041069506e-01,-6.144344327763395786e-01,-1.223808300616284206e-01,4.367972776763192622e-01,6.504910996898452535e-02,2.574731418102201713e-02,5.889123164916330033e-01,-4.661496549171262327e-01,3.758646493660474097e-01,3.549069989198602726e-01
-2.908417136315381013e-01,5.947068893235567533e-01,-2.592831377035906271e-01,8.294819543909795478e-02,-5.345232312537642194e-01,4.286801084953559271e-01,-3.190714486624152690e-01,1.442215485914249695e-01,6.855807902521974043e-03,-6.138878021263345364e-01,3.312493709947768230e-03,2.058431058928891222e-01,-3.502523594654946004e-01,-4.898665283086888755e-01,-2.821074809821458307e-01,5.272018641534297334e-01,-6.239153710128582109e-01,-1.224389457689287336e-01,4.454949460209935985e-01,6.061339005843831285e-02,2.384734692953512439e-02,5.996817338718996027e-01,-4.730998641503721958e-01,3.851646517154320715e-01,3.520848265544767597e-01
-2.975355805930500197e-01,6.046563785329099883e-01,-2.692169779217834513e-01,8.336616599850375786e-02,-5.440045441388501324e-01,4.309853312349473109e-01,-3.234662391398097636e-01,1.498664688646451082e-01,8.806595433259506792e-03,-6.191279251185124455e-01,4.995556080054570566e-03,2.059458228571630356e-01,-3.584097577128447232e-01,-5.005176090566666458e-01,-2.879844912107096810e-01,5.331004802036598544e-01,-6.346408072172339265e-01,-1.228554798855395341e-01,4.554697645908525883e-01,5.744610503007723662e-02,2.238825598500519820e-02,6.114618838187442229e-01,-4.807339031241913418e-01,3.950604474795346710e-01,3.510794127784137020e-01
-3.042035879594585102e-01,6.159975138707775022e-01,-2.801789936542480319e-01,8.466103229551050213e-02,-5.551549897048974058e-01,4.355281716941279413e-01,-3.294100973994809611e-01,1.552765946812355580e-01,9.907503340069370029e-03,-6.269568742822393403e-01,6.406495459598767796e-03,2.073242094296126325e-01,-3.681119183169526687e-01,-5.124338119735268871e-01,-2.944320076068163705e-01,5.405613974559689838e-01,-6.468241118716010485e-01,-1.237328023305058616e-01,4.669730990230156475e-01,5.597695157779235264e-02,2.152671834190350228e-02,6.244064211159974231e-01,-4.891820435012310675e-01,4.056314309284062003e-01,3.524866875828901458e-01
-3.171739705686278388e-01,6.440599036955052537e-01,-3.061471835830356092e-01,9.093456002736644006e-02,-5.839162650911821073e-01,4.539788830827304333e-01,-3.477265797240695067e-01,1.649136835710509064e-01,8.381569671428034871e-03,-6.528759016363006040e-01,8.018318209506767810e-03,2.156329968129135077e-01,-3.936271311323863431e-01,-5.411501723903112682e-01,-3.096280744418622999e-01,5.617494835433941569e-01,-6.766532389098381950e-01,-1.273964571153713143e-01,4.959186627585265850e-01,6.034449148106548616e-02,2.241569978612555775e-02,6.546385776161499637e-01,-5.093156659601750791e-01,4.293503623558399540e-01,3.656275401905401679e-01
-3.234246224270466152e-01,6.618946683082722604e-01,-3.221725716102721293e-01,9.666126861807544657e-02,-6.027459878797791770e-01,4.698535987748976850e-01,-3.615473393658345524e-01,1.689678995593583422e-01,4.918418834116198776e-03,-6.726840131883919938e-01,7.993191699566488256e-03,2.239169727064396209e-01,-4.106826248404476520e-01,-5.590159826338114701e-01,-3.190453394868751347e-01,5.767599730294467042e-01,-6.952676300038116430e-01,-1.305570807678060885e-01,5.145702112443901743e-01,6.766612083678201495e-02,2.473342784931158861e-02,6.727937920487373491e-01,-5.218430118346906177e-01,4.432182404269041087e-01,3.795587979324616112e-01
-3.299882120476880232e-01,6.848105408099589564e-01,-3.427402539990632713e-01,1.051379899569832854e-01,-6.270647669468812913e-01,4.933191282444815418e-01,-3.811058533998624154e-01,1.728687270712112867e-01,-1.441387790513347627e-03,-6.999016226655888628e-01,7.306562501691499928e-03,2.371842094599732609e-01,-4.330779187115263440e-01,-5.817503951375233573e-01,-3.314085785857006083e-01,5.971868445475482234e-01,-7.185853267356397955e-01,-1.351402963128481849e-01,5.386445184841324174e-01,8.013019492958778356e-02,2.899803432804381326e-02,6.951792063233470653e-01,-5.380777760779891228e-01,4.605002462033671584e-01,4.015417870213154883e-01
-3.420534632228674488e-01,7.303732767752080246e-01,-3.859977003935696205e-01,1.214603813216305894e-01,-6.738690504972405515e-01,5.428367391327248992e-01,-4.228464652684852387e-01,1.815050436713824267e-01,-1.579875812362862772e-02,-7.522151903075687818e-01,6.516847760246040691e-03,2.684563639517108524e-01,-4.772200107829556726e-01,-6.272173068756528025e-01,-3.595260326224911651e-01,6.390660817060407339e-01,-7.622855878155608833e-01,-1.439808272805328526e-01,5.862160240330573924e-01,1.045704326317382499e-01,3.820322326738085500e-02,7.376139648740115407e-01,-5.727882893131337472e-01,4.969265447568987915e-01,4.483407515672180321e-01
-3.978123789617924455e-01,8.710492353054916093e-01,-5.618679764478266003e-01,1.713008737119947611e-01,-8.191670913330344472e-01,7.057291532769748299e-01,-5.778437199928830870e-01,2.293240251207862290e-01,-6.406109152618243152e-02,-8.886896100345567096e-01,1.179781264597317726e-02,3.969239805267459897e-01,-6.301397085664464104e-01,-7.831734725552044196e-01,-4.863365437932044566e-01,7.764655071078502280e-01,-8.877747049490368747e-01,-1.692425320237025133e-01,7.440840141744675673e-01,1.664924464607428489e-01,6.546000264310625205e-02,8.668079281393704649e-01,-7.097943004282214474e-01,6.443452582603087508e-01,6.026328533639552232e-01
-4.409760523096722951e-01,9.048808415958097262e-01,-6.289689193571493808e-01,1.769632320617454124e-01,-8.574441325130126579e-01,7.322009044423763990e-01,-6.151930612368086138e-01,2.671725583519946046e-01,-5.689408250060656175e-02,-9.089873335548251942e-01,2.315039580253977144e-02,4.201632033591184423e-01,-6.770718041201950754e-01,-8.304556300436988225e-01,-5.358284950796382562e-01,8.084716327066444608e-01,-9.184077280880030836e-01,-1.709631003318958509e-01,7.894741668891818165e-01,1.440090217812457773e-01,5.870280323574854353e-02,9.028659123828658428e-01,-7.576628397354490119e-01,7.027438981758034053e-01,6.165120752963241246e-01
-4.962811146057020117e-01,9.252952942581830209e-01,-6.845483817633759571e-01,1.674606958059225437e-01,-8.817291846283805690e-01,7.276764797314371203e-01,-6.268622473262783767e-01,3.200795437334812976e-01,-2.353444079123734670e-02,-9.119134640020236660e-01,4.309015623062723011e-02,4.124067475538566452e-01,-7.086167460212661195e-01,-8.644800877106721959e-01,-5.770875714171662674e-01,8.244460255653124348e-01,-9.376666475291458580e-01,-1.658333072153264087e-01,8.208653147543181205e-01,7.571194109392148652e-02,3.636057888001162364e-02,9.280675820448448521e-01,-7.954301487130173154e-01,7.540511621552996591e-01,5.859122019640844448e-01
-5.664298723212911613e-01,9.403410479221723239e-01,-7.388466531773446588e-01,1.396559110202313936e-01,-9.000560228618281755e-01,6.947857891022971577e-01,-6.185652019683061109e-01,3.941343745729118941e-01,3.780763061174536449e-02,-9.015438665056467737e-01,7.500140780979001887e-02,3.777330811111544451e-01,-7.324230778154399157e-01,-8.940327627098174634e-01,-6.186601013275548899e-01,8.325849210430824598e-01,-9.522800723169786430e-01,-1.538130214516028882e-01,8.480579047020151418e-01,-4.905228272076400664e-02,-1.873354908141493464e-03,9.486442027340585836e-01,-8.316159247719409064e-01,8.057320433426961026e-01,5.040738350988487326e-01
-6.453229107057115721e-01,9.495795232648354123e-01,-7.873112149753447309e-01,8.306589846348981510e-02,-9.105403449209862332e-01,6.129432345414872474e-01,-5.794006280255288299e-01,4.885353956393078123e-01,1.309241512151408660e-01,-8.651590203069012830e-01,1.222685306734698635e-01,3.047240386366523168e-01,-7.432252733980573289e-01,-9.173763475731223638e-01,-6.564408924055368244e-01,8.301369553708918270e-01,-9.618915855156967565e-01,-1.321776313182854434e-01,8.704392201320947375e-01,-2.400595556894708216e-01,-5.735011595847605559e-02,9.636741150791835464e-01,-8.638691288994225781e-01,8.522515180637446619e-01,3.347662335205988104e-01
-7.165807807924244877e-01,9.522954384962279972e-01,-8.228657406313191203e-01,-1.321203890792724050e-03,-9.102696432969511475e-01,4.587035476562849601e-01,-5.016708178714166522e-01,5.883345408731681658e-01,2.421709711339876392e-01,-7.741577393893610548e-01,1.830263615491408702e-01,1.888289447785162223e-01,-7.358827897462254519e-01,-9.317106914501078752e-01,-6.820924082901385077e-01,8.130771142549054753e-01,-9.659742980035965765e-01,-1.000435185253681913e-01,8.857077829319424112e-01,-4.577475254804840854e-01,-1.244721214291639594e-01,9.725211624610484717e-01,-8.878257181200349679e-01,8.849984665529772032e-01,5.953728601562819495e-02
-2.030398052050331192e-01,5.077090504367868240e-01,-1.612730053799298069e-01,1.062729321926042664e-01,-4.667835451185272100e-01,4.662591933881968798e-01,-3.093285076581067661e-01,6.208707897940522746e-02,-4.432375237772534504e-02,-6.289071467308776642e-01,-2.794902239805692468e-02,2.407975967871671119e-01,-2.951021766420314218e-01,-3.906130623346039110e-01,-2.206840482696853234e-01,5.000048030962267465e-01,-5.325836097674171432e-01,-1.322195166927186694e-01,3.656816693000217167e-01,1.560809596133520272e-01,6.140211332970311325e-02,4.821777651147111654e-01,-3.966955853797928255e-01,2.745302829971509873e-01,4.361444933317220607e-01
-2.066309037804167636e-01,5.106444846497367740e-01,-1.647858862088422416e-01,1.049532628536612305e-01,-4.687183577549453584e-01,4.638545452062754482e-01,-3.090582779435082084e-01,6.552307409361290969e-02,-4.190506732173270715e-02,-6.271664340750556788e-01,-2.656168475720797895e-02,2.388897005206187807e-01,-2.966107529565644718e-01,-3.940827120064527844e-01,-2.229495802476323396e-01,5.003692862829902666e-01,-5.356074863503679229e-01,-1.316169412928391846e-01,3.681757788982772395e-01,1.515437782163507607e-01,5.963228431690929809e-02,4.865070386155131987e-01,-3.994734229389007019e-01,2.787757532325560450e-01,4.319192395609509072e-01
-2.143324489305160341e-01,5.168799659740478392e-01,-1.723031070714630131e-01,1.021434025189615763e-01,-4.728792188238314931e-01,4.586522956305752463e-01,-3.084590333300837317e-01,7.287016525910092191e-02,-3.670815457324792808e-02,-6.234076567729608387e-01,-2.360140298716385462e-02,2.347522949564639361e-01,-2.998661819063784817e-01,-4.014938916703112981e-01,-2.277668771589946572e-01,5.011384770570811442e-01,-5.420730847681080045e-01,-1.303342637535152837e-01,3.735267527096631235e-01,1.418232790208629190e-01,5.583675621638370390e-02,4.957368879935368788e-01,-4.053857568564986358e-01,2.878321953570767699e-01,4.227874340316575275e-01
-2.184547067946896182e-01,5.202100340681443669e-01,-1.763332275721478937e-01,1.006620392888345067e-01,-4.751399770975293091e-01,4.558723127855334178e-01,-3.081493129491374994e-01,7.678808058826991356e-02,-3.393265077788827633e-02,-6.214178348931627127e-01,-2.202854011642439713e-02,2.325295627153443345e-01,-3.016428674228017193e-01,-4.054660868349580505e-01,-2.303313038955263348e-01,5.015670750756668905e-01,-5.455506231148741225e-01,-1.296592577659973489e-01,3.764171321869414499e-01,1.366485717233579256e-01,5.381322977534786639e-02,5.006700851560409449e-01,-4.085389103910802566e-01,2.926644170887757745e-01,4.178910699252428862e-01
-2.227648304341340035e-01,5.237080704292057520e-01,-1.805652730977177212e-01,9.913966086905694197e-02,-4.775518210550615539e-01,4.529948767330673753e-01,-3.078525373646472940e-01,8.087160843262690413e-02,-3.104515515737726536e-02,-6.193854208612604717e-01,-2.039540713050708859e-02,2.302143957647290462e-01,-3.035455066422805825e-01,-4.096418254250307478e-01,-2.330099231329333664e-01,5.020481029151109276e-01,-5.492222787134348749e-01,-1.289673697533612606e-01,3.794799384071869675e-01,1.312784005055557257e-01,5.171028835634305931e-02,5.058423887364449367e-01,-4.118388683051145693e-01,2.977155168164467014e-01,4.127920478178579433e-01
-2.272668796893524135e-01,5.274000318252842767e-01,-1.850184771908394699e-01,9.758772995396661210e-02,-4.801453072289970647e-01,4.500464572466186253e-01,-3.075901997813106359e-01,8.512088409096114916e-02,-2.805444281925499952e-02,-6.173459190377349470e-01,-1.870464817122405657e-02,2.278202855069094701e-01,-3.056005854232971553e-01,-4.140455580428855642e-01,-2.358123393897868236e-01,5.026059018930895128e-01,-5.531179718604419815e-01,-1.282649055995521703e-01,3.827435581094536521e-01,1.257318273680403942e-01,4.953423646273098779e-02,5.112788477213748850e-01,-4.153001635772830547e-01,3.029995605194917285e-01,4.075146973768621339e-01
