-2.206412979426513460e-02,2.980088452903693896e-02,4.186366415292751969e-02,1.076801922661955735e-01,9.559421528426227666e-02,9.081930615885833169e-02,-3.419836893295351982e-02,1.599334248290298632e-01,2.817125732854817294e-02,1.066333423792142215e-02,7.279560240185323217e-02,-3.230555994894074995e-02,-6.893626859502469117e-02,5.494819809984754361e-02,-4.232925177391309857e-02,9.171589074363847849e-02,1.701152346550111327e-01,-1.234833381758873028e-01,-1.841318251669744055e-01,-7.415404670654419939e-02,2.032267583426679847e-01,-1.193801258927391085e-01,-1.104079223911133278e-01,-4.682469430069928495e-02,3.466552185435124722e-02
-2.198663116421789229e-02,2.484611414213915362e-02,4.408287203356704709e-02,1.060538237879398160e-01,9.187211617526121199e-02,9.215605520160242980e-02,-3.312039071072268859e-02,1.581516179655463317e-01,2.859083004996695876e-02,9.784985455911863333e-03,7.219851490214464207e-02,-2.951184917944352920e-02,-6.947605293556047279e-02,5.660504792650619676e-02,-3.760605224770304650e-02,8.662197921374942267e-02,1.665330952882888571e-01,-1.216711444909894108e-01,-1.830895863560439984e-01,-7.144753151886978904e-02,1.997086488484361433e-01,-1.196053848780239265e-01,-1.079146415793323099e-01,-4.995187088838831668e-02,3.475746642935589187e-02
-2.178229477623077129e-02,1.977315887148966070e-02,4.496317112236866698e-02,1.056420177601553045e-01,8.962906371552714635e-02,9.437635496817155245e-02,-3.302285440157583241e-02,1.564398454615179290e-01,2.853751679032969987e-02,7.932217549241395507e-03,7.184913142369311889e-02,-2.585840800457175209e-02,-6.877428493671940146e-02,5.899150292706866611e-02,-3.436460124093788926e-02,8.165565957864973079e-02,1.633818692487022384e-01,-1.202346690813984875e-01,-1.822170100908857004e-01,-6.820860778273094005e-02,1.971093097502426006e-01,-1.195471083111173533e-01,-1.068843841859317134e-01,-5.193237522491967600e-02,3.574551814408973710e-02
-2.088801310953796245e-02,9.297124060377094310e-03,4.150433544227035559e-02,1.095468884026539053e-01,9.095040558679261256e-02,1.021818987662679451e-01,-3.663375139289687388e-02,1.533393851816063358e-01,2.659998420760883303e-02,4.883814478773069361e-04,7.212040486243952164e-02,-1.530515142580848691e-02,-6.257443767240997157e-02,6.653013138819502403e-02,-3.371347386553130709e-02,7.233473994763472970e-02,1.588347273690913219e-01,-1.188593140266774179e-01,-1.811433164770887005e-01,-5.975456887516228388e-02,1.955527522895371961e-01,-1.183247694620140622e-01,-1.105318045924962439e-01,-5.140059945327093982e-02,4.116610976834125801e-02
-2.013523246161123131e-02,3.903325847097096051e-03,3.644644944997947611e-02,1.145049750087425849e-01,9.532424017889574996e-02,1.081913723805476568e-01,-4.085571356575824764e-02,1.520167265319686267e-01,2.447075385660973240e-02,-5.590477276491062630e-03,7.287479802604943102e-02,-8.004232216882867582e-03,-5.643476315501545076e-02,7.202642349910642894e-02,-3.712396431426809307e-02,6.811009381291464881e-02,1.577094660615912525e-01,-1.191397753122273445e-01,-1.810368782230425688e-01,-5.431115777108138504e-02,1.971152215427612042e-01,-1.170076265256039388e-01,-1.159875572423710727e-01,-4.826098101619494263e-02,4.604769787811130444e-02
-1.912866792512142242e-02,-1.592548104692060413e-03,2.860102128591293993e-02,1.219665185270111668e-01,1.028037209454933376e-01,1.159381662825975934e-01,-4.709139168702274059e-02,1.508962464676383564e-01,2.137529063619890771e-02,-1.362663416945448895e-02,7.414551756723562759e-02,9.657826167487035306e-04,-4.775990143211224920e-02,7.894559260453873351e-02,-4.366569591761327446e-02,6.427238030608739550e-02,1.575580516143565701e-01,-1.202372343050694958e-01,-1.812904103700109515e-01,-4.787412902990130503e-02,2.006390430036676109e-01,-1.150985778504186041e-01,-1.244689696659630890e-01,-4.271063754432010556e-02,5.272928607799187706e-02
-1.782353931169652905e-02,-7.194476288297479635e-03,1.746511022323113393e-02,1.323645605067031716e-01,1.139346267439101112e-01,1.257135283956158922e-01,-5.569322020589630162e-02,1.500207606122120896e-01,1.714429629883583786e-02,-2.396129409194725293e-02,7.602245146712431623e-02,1.188962423478543383e-02,-3.609875545346073744e-02,8.752698251410843955e-02,-5.389658211346640138e-02,6.090089982542143399e-02,1.585590992180040681e-01,-1.223017410878275285e-01,-1.819669541627265963e-01,-4.027957145879121348e-02,2.064677658752225309e-01,-1.124901370243624882e-01,-1.364972811378556694e-01,-3.431241697995432438e-02,6.151986291205506496e-02
-1.410227836754572930e-02,-1.875269456177359670e-02,-1.708072854571908786e-02,1.639823415187161570e-01,1.496795252662903586e-01,1.527168973171769417e-01,-8.166122038991589782e-02,1.492043739607104014e-01,4.470366224842737234e-03,-5.315407184889073960e-02,8.201794773366763436e-02,4.096063132602744544e-02,-1.659761523551630917e-03,1.108094878309573289e-01,-8.804251493016669594e-02,5.591460071717663238e-02,1.648509660694144341e-01,-1.300435296241208849e-01,-1.848809974330435923e-01,-2.082540638782459999e-02,2.266223579021409973e-01,-1.046517417141607093e-01,-1.735951850475287717e-01,-6.875473672288920715e-03,8.688841368010739863e-02
-1.155409292013556515e-02,-2.470722155697868336e-02,-4.204895582903664386e-02,1.864743568455015099e-01,1.758785570431570522e-01,1.708039863122366164e-01,-1.001070330367776345e-01,1.494028929296314367e-01,-4.494445172255892400e-03,-7.306795554918278646e-02,8.641618911821523363e-02,5.996674163717068823e-02,2.250981124738476655e-02,1.262257866355196712e-01,-1.136352736871576175e-01,5.454395635803567510e-02,1.706909017409504459e-01,-1.361843258032302550e-01,-1.872953486832691083e-01,-8.460291775841594086e-03,2.419542696483442668e-01,-9.905748418375215358e-02,-2.001629581626262477e-01,1.354720850196865570e-02,1.044018378264531949e-01
-8.421802428940382279e-03,-3.061791743261264506e-02,-7.415164978405584806e-02,2.150681530381398643e-01,2.096501126248358493e-01,1.929893007796629756e-01,-1.236172006753364361e-01,1.502396012693177352e-01,-1.587847790204965567e-02,-9.788453941055119678e-02,9.214122553216999578e-02,8.293691679915261850e-02,5.305581852425562961e-02,1.450104395002551894e-01,-1.471159572225644308e-01,5.433470006921554962e-02,1.791157215912777267e-01,-1.444446916199443876e-01,-1.905358574724796139e-01,6.240396884936305275e-03,2.621408716748438450e-01,-9.180050092716969534e-02,-2.340040674154149070e-01,4.028799230835642536e-02,1.263147703852618431e-01
-4.320031911064840975e-03,-3.463611499222853801e-02,-1.240485385554541270e-01,2.588657614014050479e-01,2.621415861354740029e-01,2.245323187195026882e-01,-1.599743103307325887e-01,1.532699553275788107e-01,-3.316531768695141213e-02,-1.347748694185483265e-01,1.014580721495214194e-01,1.143578205894957012e-01,9.894722508875959666e-02,1.713089690338940596e-01,-2.007940451575286056e-01,5.812066196925192579e-02,1.948156862714591486e-01,-1.580713528214416908e-01,-1.953987668315099180e-01,2.581262404136797778e-02,2.949252164445376745e-01,-7.964916952354399171e-02,-2.859264332345091142e-01,8.343904259578260874e-02,1.587798331787859951e-01
8.646963954275995595e-03,-7.621280039552819595e-03,-3.535077118423942122e-01,4.530350951064377463e-01,4.972462571032737477e-01,3.473514067274385275e-01,-3.275283018944694646e-01,1.826966932618301898e-01,-1.117967972813625338e-01,-2.923593275479369757e-01,1.500729669633789620e-01,2.258360716140257463e-01,2.993067009993137795e-01,2.704961919587375863e-01,-4.559794543322151505e-01,1.127367264801149710e-01,2.907672497125157740e-01,-2.296524429520153399e-01,-2.169415008291583902e-01,8.959978062454156122e-02,4.556944348461898220e-01,-1.291046472204870378e-02,-5.130802510556062845e-01,2.977804389275415242e-01,2.983219885910970981e-01
2.567111757755341159e-02,1.838859528209770347e-02,-5.571236427540737779e-01,6.198614384364165009e-01,6.881129327437555121e-01,4.662525609478146427e-01,-4.832664981607559529e-01,2.113363035046086635e-01,-1.915447501955739318e-01,-4.400705654821646662e-01,2.001711206454939995e-01,3.394951116984987194e-01,4.878242394452442787e-01,3.696827990017014232e-01,-6.648829010687341556e-01,1.698771150846896949e-01,3.838022483191803058e-01,-3.038639927326234336e-01,-2.427337164608726339e-01,1.552903477074489280e-01,5.965348438872528636e-01,5.491154872286233696e-02,-6.955013995257693926e-01,4.952787644089467478e-01,4.347848964980241537e-01
4.113609197811123747e-02,4.100443022602674042e-02,-6.901986801050582487e-01,7.283788131887093398e-01,8.008422261868775038e-01,5.554537324053099301e-01,-5.957163302619432610e-01,2.341616162361401798e-01,-2.545977636018217916e-01,-5.482646422110598605e-01,2.430792934135460603e-01,4.283878588837140011e-01,6.205178287090067357e-01,4.468560551576289952e-01,-7.889929986137068640e-01,2.166675355730941499e-01,4.552439100904986380e-01,-3.636098192950172336e-01,-2.643212585227559530e-01,2.084977828508146336e-01,6.917605891663689555e-01,1.136290019212813085e-01,-8.036615663405765053e-01,6.318299059923626615e-01,5.380735693544936860e-01
5.215531685562118519e-02,6.328390161904322297e-02,-7.703888272572321227e-01,7.946334726464031606e-01,8.629288988574829178e-01,6.164865725996431234e-01,-6.716481832955035758e-01,2.522184085001918374e-01,-3.005156494795849786e-01,-6.222293815709364351e-01,2.787406490384094493e-01,4.903854661256955016e-01,7.057555648967396289e-01,5.014266265274457401e-01,-8.578730871054635054e-01,2.528235959915161590e-01,5.069631108459393687e-01,-4.077111150209695167e-01,-2.784117004885733326e-01,2.464920598736176083e-01,7.525232348930293025e-01,1.644983934163719852e-01,-8.640039285232303801e-01,7.192224688665536103e-01,6.101822792908925264e-01
5.650665857185666746e-02,8.712613422419697440e-02,-8.145471071885320713e-01,8.318286139143019620e-01,8.947117865735566555e-01,6.520806842408090054e-01,-7.182082475312121517e-01,2.659745646417278064e-01,-3.302541936432014658e-01,-6.676317650705966278e-01,3.063125284625000111e-01,5.257296798913324576e-01,7.547462412549441613e-01,5.342054509820798325e-01,-8.940111239988445258e-01,2.792217921114538148e-01,5.408809767796068924e-01,-4.359868244580136221e-01,-2.830508909920341210e-01,2.675799983154438788e-01,7.880199988671937605e-01,2.072130573025445788e-01,-8.955279787936054614e-01,7.706338643332402150e-01,6.549602517946203628e-01
5.290977990840426554e-02,1.154426077352815327e-01,-8.352592566975810540e-01,8.496041963266034447e-01,9.087076853351295780e-01,6.657249142452860147e-01,-7.427480387311076182e-01,2.761411339704864520e-01,-3.465922331516923527e-01,-6.904248524844482926e-01,3.259791114315535587e-01,5.362549804525700292e-01,7.779787388848773411e-01,5.474171503955758133e-01,-9.117154747408449111e-01,2.996287168482217322e-01,5.604497213469343819e-01,-4.500433328751317630e-01,-2.779159920737402367e-01,2.716964290751121558e-01,8.058041259896243647e-01,2.424874231912378109e-01,-9.100425697684687565e-01,7.978953735002646264e-01,6.777891575824988024e-01
-1.671158673320215574e-02,8.329536905457554652e-02,-4.086361502161703352e-02,1.758366974151571449e-01,1.991026759864835682e-01,1.142074011505532921e-01,-9.006967683214102405e-02,1.815958192765068369e-01,4.028158810015734607e-03,-2.183055116598683551e-02,8.836031511947575745e-02,-2.921234711138855078e-02,-7.374750285990746938e-03,6.669106344032400824e-02,-1.594273421166401139e-01,1.619298639481731306e-01,2.334533727696985472e-01,-1.600191859708809672e-01,-2.080993191585464031e-01,-7.755750655187891585e-02,2.854453321235549401e-01,-1.090775452652827937e-01,-1.984202977676778334e-01,4.099362625220069611e-02,7.071739081207184530e-02
-1.711060684721074990e-02,7.973699827290420261e-02,-3.425541679330425249e-02,1.702866046675896305e-01,1.910208159336783118e-01,1.121067876963028481e-01,-8.569843713765375182e-02,1.799639759751299750e-01,6.100647535375756589e-03,-1.904626225997523362e-02,8.698571530246899941e-02,-3.006760174870598892e-02,-1.236407813794962798e-02,6.536729076550422401e-02,-1.504228888258087038e-01,1.573553744283069933e-01,2.291189623729645852e-01,-1.572309191004282181e-01,-2.066279767930886968e-01,-7.733605450866698483e-02,2.795434242454106211e-01,-1.102831231765798725e-01,-1.913303281913645293e-01,3.429616899585176404e-02,6.751891383828460824e-02
-1.792342319371559994e-02,7.222144939601647662e-02,-2.089209752522734262e-02,1.590648327778513837e-01,1.745014794286660620e-01,1.080320407477529110e-01,-7.691189965119316074e-02,1.765540254205541781e-01,1.026960102409384991e-02,-1.361540875180642512e-02,8.420252320431984017e-02,-3.153532952014043156e-02,-2.234667292058597349e-02,6.287361637217135646e-02,-1.320066777734230923e-01,1.477609070706260852e-01,2.201444095229085074e-01,-1.514927089032346574e-01,-2.035647380055572997e-01,-7.664167342348741918e-02,2.674225620836180872e-01,-1.126564689752196369e-01,-1.769367639112091606e-01,2.069312667220157484e-02,6.115231340430865581e-02
-1.833019821633244742e-02,6.826061237729193210e-02,-1.422644965052679948e-02,1.534723979108768843e-01,1.661599465310023838e-01,1.061138706946515992e-01,-7.256162435233190489e-02,1.747813125056877359e-01,1.233473342944029112e-02,-1.103266257279461940e-02,8.281098359921998386e-02,-3.209453639835346817e-02,-2.725801919363168846e-02,6.175003418737236988e-02,-1.226948851918737149e-01,1.427517593092677284e-01,2.155331069815402956e-01,-1.485673118292458461e-01,-2.019826843940111805e-01,-7.613564544856557537e-02,2.612625747341200677e-01,-1.138033153334495617e-01,-1.697288295749846687e-01,1.386630732629357335e-02,5.804295938458161469e-02
-1.873111161010415984e-02,6.416314763820424316e-02,-7.647809482198260692e-03,1.479602737510329891e-01,1.578475429957932330e-01,1.043220561562386850e-01,-6.829527341484172009e-02,1.729687836659930533e-01,1.436029120245335342e-02,-8.591649791408950340e-03,8.143411022522097087e-02,-3.249324211239507099e-02,-3.204682990731910069e-02,6.074717598101934957e-02,-1.134009568222074243e-01,1.376127312864363073e-01,2.108652396908164417e-01,-1.456260994151539201e-01,-2.003760358320115786e-01,-7.549697637693507379e-02,2.550883186676807246e-01,-1.149061985309466488e-01,-1.625960088842883788e-01,7.090070824551253197e-03,5.503256490085451508e-02
-1.912031126895595914e-02,5.992920016732970062e-02,-1.228269827692320430e-03,1.425930327886686944e-01,1.496446857508942352e-01,1.027003056993484043e-01,-6.416492954684664685e-02,1.711220253445847883e-01,1.632109254693778211e-02,-6.341910703518456247e-03,8.008579687724039220e-02,-3.269076206095114512e-02,-3.664815506574221199e-02,5.990080642655250948e-02,-1.042082551970689580e-01,1.323561191423128225e-01,2.061665863996548220e-01,-1.426901509974271010e-01,-1.987537643961156397e-01,-7.470144273958302661e-02,2.489503576412503694e-01,-1.159489526650682306e-01,-1.556169798764314161e-01,4.282897235286546242e-04,5.216773017158746195e-02
-1.949074515941887770e-02,5.555994357752359197e-02,4.946097027752081009e-03,1.374480647077906681e-01,1.416484316712526836e-01,1.013004000835031893e-01,-6.023272779280425954e-02,1.692481275055066348e-01,1.818706288402623800e-02,-4.342053131734194965e-03,7.878270861206281006e-02,-3.263917552353482604e-02,-4.098475099248544834e-02,5.925317040864951784e-02,-9.521719410397494476e-02,1.269977559664831890e-01,2.014687868589359054e-01,-1.397850862031255748e-01,-1.971269117321153563e-01,-7.372089036998137612e-02,2.429101421570817321e-01,-1.169124533963704360e-01,-1.488862450526552139e-01,-6.042655164366677462e-03,4.950389404126681603e-02
-1.983399346819580272e-02,5.105771065155851468e-02,1.077327260607586351e-02,1.326173995334082589e-01,1.339748032703349523e-01,1.001833528305461490e-01,-5.657229938968123817e-02,1.673559008578272000e-01,1.992252774965001111e-02,-2.661082526089405490e-03,7.754468632070811440e-02,-3.228225153992372864e-02,-4.496531316012426088e-02,5.885393960817950076e-02,-8.654758715932116264e-02,1.215574874400953270e-01,1.968101721952884298e-01,-1.369417159881316515e-01,-1.955088662051127080e-01,-7.252265530126127124e-02,2.370415673704964199e-01,-1.177741631492079527e-01,-1.425163580420782672e-01,-1.223212339263154980e-02,4.710660521220684516e-02
-2.014008677375877035e-02,4.642611007586928268e-02,1.613313564585571944e-02,1.282096833762066401e-01,1.267612894083064989e-01,9.942068309831721129e-02,-5.327035091413605955e-02,1.654561046063806606e-01,2.148543727337285519e-02,-1.379877460586414984e-03,7.639518681474487261e-02,-3.155424857072691019e-02,-4.848252141047570268e-02,5.876126028758606179e-02,-7.834117804224415005e-02,1.160596597505744176e-01,1.922366468832236441e-01,-1.341967454411410188e-01,-1.939156535391078351e-01,-7.106890985800470850e-02,2.314326381658989296e-01,-1.185076207423628597e-01,-1.366403268304252627e-01,-1.803330011819192363e-02,4.505291702220132893e-02
