1.113395953370703712e-01,6.734925341450975766e-02,1.099346541458296085e-02,1.244959086446240232e-01,1.612401444425267949e-01,7.262585222897098569e-02,-1.355974730340737955e-01,-1.529496892476255032e-01,-6.198109138065858309e-02,8.751851452411385512e-02,-7.086985775676921118e-02,-1.065056741409809576e-01,1.297415337302653369e-03,7.979221676710919475e-02,4.182911168300294802e-02,-9.023161529525046409e-02,7.669078312207519565e-02,2.279813379410666405e-02,7.963936276449264107e-02,-1.835533958683153305e-02,-2.559237781891199673e-02,5.154200694067415252e-05,5.071618145471491583e-03,-9.413912367303065021e-02,-3.750034434592521004e-02
6.402864003652865288e-02,1.992004361966645196e-02,8.701750872829519534e-02,1.338723128818077035e-01,2.404069813194430472e-01,2.744288966670873839e-02,-1.216843805150123470e-01,-2.066633691725541511e-01,-1.171254881054231423e-01,1.261036317504923565e-01,-8.166720007404452975e-02,-1.028515711625817980e-01,-2.548465611898126024e-02,1.001542400726457005e-01,-1.069879421222640938e-02,-1.241474617278605364e-01,9.887503987672871530e-02,3.305879004160716672e-02,1.034699007673143961e-01,-8.299591466224179315e-02,-7.917038279743968121e-02,4.880244035066585995e-02,-2.856174132388128450e-02,-1.179688707891978633e-01,-9.628822696149751115e-02
-5.621363174395424545e-02,-1.160424410899992403e-01,2.588208522283065305e-01,1.113881855756803096e-01,3.659826459339474702e-01,-8.899459266560966197e-02,-5.739270021526998722e-02,-3.065053833298296282e-01,-2.490782970180352440e-01,1.911847220011171355e-01,-8.983359744685061321e-02,-2.895857195971533043e-02,-8.894441522089349683e-02,1.071138496148989760e-01,-1.497593817648625591e-01,-1.526161263540588009e-01,1.197908937278387154e-01,6.015292037914376361e-02,1.721967007910842062e-01,-2.259902514245494265e-01,-2.011076252144700094e-01,1.935061216497559189e-01,-1.218135292375935042e-01,-1.321814264687200813e-01,-2.237181328617227904e-01
-1.164156646184959093e-01,-1.865670177886170900e-01,3.403010921455542626e-01,9.225274775826095008e-02,4.142695317161909085e-01,-1.473688772166942551e-01,-1.995918918057065089e-02,-3.504601845998362442e-01,-3.153096997873818808e-01,2.155221293902664093e-01,-8.900174590388570950e-02,2.150139593370456806e-02,-1.189121528300927932e-01,1.016448079149604583e-01,-2.213423602526509715e-01,-1.567923975567724060e-01,1.246531993713111824e-01,7.357073293082755372e-02,2.085201011115162262e-01,-2.918199248967315307e-01,-2.597975310493519929e-01,2.695472694448426965e-01,-1.708328599826001437e-01,-1.301598606065368091e-01,-2.835095639169182280e-01
-1.714397251567867930e-01,-2.510540309550539084e-01,4.117591143726787584e-01,7.243876699904300276e-02,4.536664051572811274e-01,-2.007385233924823820e-01,1.601906316335620362e-02,-3.889320454065414712e-01,-3.752790129232412841e-01,2.350388179232905939e-01,-8.637164954225984292e-02,7.189572353627460277e-02,-1.458986159488490642e-01,9.369508655469784009e-02,-2.868250119964073641e-01,-1.579346960292695445e-01,1.275800842180440375e-01,8.601546466950966974e-02,2.422959882658416719e-01,-3.492066454485215909e-01,-3.125597439910187125e-01,3.390682892549422567e-01,-2.166783332193615297e-01,-1.252575662982578220e-01,-3.367795685962459151e-01
-2.200987827936104202e-01,-3.077217174342818939e-01,4.714689574038239961e-01,5.270245027901668267e-02,4.845894135482896048e-01,-2.480974426824487655e-01,4.957996049969750491e-02,-4.214013906514207930e-01,-4.267511125993005972e-01,2.506944262585663052e-01,-8.269646492062214527e-02,1.196184570274846509e-01,-1.699858397514286967e-01,8.417045909799435177e-02,-3.440057486079425852e-01,-1.567579332129988567e-01,1.285331917611107211e-01,9.748685514098789917e-02,2.724219210224470000e-01,-3.975123526302331567e-01,-3.581971985332119690e-01,3.998322135882848571e-01,-2.580226920685512182e-01,-1.182518647887193103e-01,-3.827022241520501855e-01
-2.624401389715327326e-01,-3.565944026690125446e-01,5.197994925134417077e-01,3.302344996958454099e-02,5.077806883092518264e-01,-2.896149161420054075e-01,8.073286609389968005e-02,-4.479882406382434956e-01,-4.693252530970566383e-01,2.634256057820871244e-01,-7.846431393244414354e-02,1.638600170758001684e-01,-1.916494836297460425e-01,7.341001302653624161e-02,-3.925949724642789351e-01,-1.534390980875030008e-01,1.272822569764568701e-01,1.081364377372319163e-01,2.986954962400124591e-01,-4.373816888390610336e-01,-3.967115045892362635e-01,4.517378075379826496e-01,-2.946102162858760254e-01,-1.094406890249220582e-01,-4.215745344918374049e-01
-2.990678009967486783e-01,-3.984877183574458970e-01,5.581398749439092644e-01,1.320487301853374637e-02,5.242003926358933530e-01,-3.259362189775388274e-01,1.098081135483667259e-01,-4.692208244017022634e-01,-5.036603018413982058e-01,2.740128974546752194e-01,-7.397413198212408891e-02,2.046213505230171648e-01,-2.114145502638787033e-01,6.156948070135980638e-02,-4.332998023212614735e-01,-1.480553609400394877e-01,1.237105245588250441e-01,1.181241539928907375e-01,3.213774718819372156e-01,-4.699777650844890742e-01,-4.287406850433451710e-01,4.956676538201762461e-01,-3.267141507067886086e-01,-9.899213750783676657e-02,-4.542227615012437991e-01
1.377895054576858958e-01,7.911821298234823774e-02,-4.024111217290827353e-02,8.327684949428046379e-02,6.882972720147205459e-02,9.149388518324705344e-02,-1.218366360743238092e-01,-9.719365060039415749e-02,-2.935969483737535524e-02,4.933228038884232558e-02,-5.099719574154813057e-02,-6.271842093219308356e-02,1.990498322844906978e-02,3.485422724059227678e-02,6.196533508263865619e-02,-2.672666494655458538e-02,3.600550666865780236e-02,2.061573247978458825e-02,7.526698776457796392e-02,2.494841688771537100e-02,9.233167124570245202e-03,-7.895976929185543475e-03,1.392946530314467628e-02,-5.168141230797261565e-02,2.505678224796050596e-03
-3.902673627442645315e-02,-1.039047821585788317e-01,1.906256286841259140e-01,7.640272224642827292e-02,3.057092900868662588e-01,-8.364760346917414491e-02,-4.271924429961891645e-02,-2.539509423934709909e-01,-1.798522167103956126e-01,1.994928870516871344e-01,-8.809086145449387950e-02,-2.098281343591383227e-02,-9.710442302831145955e-02,7.940442699211607003e-02,-1.110774308316089254e-01,-1.064390153564965386e-01,7.322014761434353369e-02,6.698446031314345128e-02,1.586180398773865130e-01,-2.001849097503758945e-01,-1.678940967622644942e-01,1.720302948099118323e-01,-1.086224984476939909e-01,-1.098903806995550347e-01,-1.915415842643807820e-01
-9.654216141617361080e-02,-1.704960638235075987e-01,2.600357697341462715e-01,5.134656654107826873e-02,3.453836703977067324e-01,-1.401844283502203248e-01,-2.945917465017733241e-03,-2.894205413082653888e-01,-2.320643819770757399e-01,2.258013613290180410e-01,-8.796193067214852501e-02,2.934135337536415353e-02,-1.295240597911539726e-01,6.974979322597178732e-02,-1.733932657689641332e-01,-1.028988866358463150e-01,6.924253513650062419e-02,8.188791761144485759e-02,1.910380396997470864e-01,-2.611441510735620919e-01,-2.199452885252695944e-01,2.424692055312596128e-01,-1.540248608524170393e-01,-1.043094649762759257e-01,-2.442186600602006263e-01
-1.494116670358382193e-01,-2.320126718427505119e-01,3.255116349092898043e-01,2.764460268336741897e-02,3.798351118226915846e-01,-1.918294338138494537e-01,3.414620271612194696e-02,-3.229471156167214030e-01,-2.842436364351920153e-01,2.461287517216375897e-01,-8.575070207229409935e-02,7.931466934326496243e-02,-1.578064433372666497e-01,5.886937688351327053e-02,-2.331400785197887959e-01,-9.868652115908425893e-02,6.613816414861793669e-02,9.508104235170272700e-02,2.222282770999765844e-01,-3.154338120605943985e-01,-2.684801743740231617e-01,3.085991618372192491e-01,-1.972424836972885287e-01,-9.697793791713857359e-02,-2.930483807820988273e-01
-1.962832614523770391e-01,-2.864461662171064460e-01,3.836558339931427364e-01,5.888933032658924885e-03,4.084584290552287222e-01,-2.375519189281852794e-01,6.774121631498129792e-02,-3.532314444540426424e-01,-3.327120261926671541e-01,2.617051432935154631e-01,-8.220964806881980724e-02,1.262168348835590037e-01,-1.822751869148993287e-01,4.754538230459794124e-02,-2.874454919383147011e-01,-9.427159299748881505e-02,6.349413029826386778e-02,1.066560933561729319e-01,2.508650545943733601e-01,-3.619418153837983265e-01,-3.117811576208580626e-01,3.676752261238211417e-01,-2.367283377275263556e-01,-8.852320575131433777e-02,-3.367027385225304648e-01
-2.721475094979535214e-01,-3.738835313632499213e-01,4.734850478254170048e-01,-3.363060008797143924e-02,4.472628226650886551e-01,-3.121372953043202725e-01,1.257929962123775225e-01,-4.012381775062147105e-01,-4.112719851605102783e-01,2.830896075738332796e-01,-7.310324536475351631e-02,2.085180173961106720e-01,-2.226355209820839454e-01,2.374407977777595602e-02,-3.758679661593642973e-01,-8.343785538336022378e-02,5.640439613689025161e-02,1.261780355299009782e-01,2.987711380085367185e-01,-4.326524451630772150e-01,-3.807648873103237075e-01,4.628339573017508646e-01,-3.029761362475274500e-01,-6.829219645883236045e-02,-4.073346120103429890e-01
1.348084412807104560e-01,8.176413185554025354e-02,-4.259873149881505949e-02,8.899246299438694219e-02,7.648062167994050531e-02,9.078202766886286912e-02,-1.235625046961917606e-01,-1.027374831520853488e-01,-2.369571788649096900e-02,5.605671177090067181e-02,-5.496474511990763478e-02,-7.273855973105965156e-02,1.402292213397162389e-02,4.140226270679216863e-02,6.640092385647501649e-02,-3.688605267081018768e-02,3.949260155504075165e-02,2.146512960348432447e-02,7.307499250702506610e-02,2.358779576328489877e-02,9.738559939027197077e-03,-1.184652142273191072e-02,1.593782183310172434e-02,-5.606794544341953124e-02,1.520539104622659283e-03
1.034939419825881696e-01,5.555413881599922249e-02,1.583226840157791679e-02,1.134574751432396306e-01,1.566831746656457969e-01,6.149369556262445496e-02,-1.255529074343670615e-01,-1.523301201390958592e-01,-6.463294470569783123e-02,9.262335083494126209e-02,-6.882003719354448656e-02,-9.423597420756224530e-02,-5.004600852761049816e-03,7.168101471888520260e-02,3.288370121293145848e-02,-8.201208761477601916e-02,6.792315067180332289e-02,2.703342456039999411e-02,8.553165465897447084e-02,-2.580735202525650737e-02,-3.101094386215487789e-02,1.308417188753539795e-02,-3.782437360372897361e-03,-8.862923041228017162e-02,-4.589248435816078303e-02
5.698771636942621260e-02,9.124085849681450727e-03,8.684805030828947336e-02,1.212473932423679679e-01,2.323485599499784948e-01,1.694672141402889590e-02,-1.109562169097327300e-01,-2.026703864237542341e-01,-1.146181225077163718e-01,1.319735950307989458e-01,-7.987654473250847820e-02,-9.075887808296044523e-02,-3.263731415855587736e-02,9.099778321972785966e-02,-1.671916464667417418e-02,-1.138924786866346711e-01,8.766184853770858654e-02,3.766853542032273794e-02,1.081583474854015819e-01,-8.858418099574999482e-02,-8.237618547674652181e-02,5.970078023680917834e-02,-3.608854133892457072e-02,-1.114126289668727898e-01,-1.022307453800932603e-01
-3.015638595596814879e-04,-5.391365127236222993e-02,1.667996653626948600e-01,1.128788938635156142e-01,2.969955019338665347e-01,-3.851692827003419528e-02,-8.183290347812180454e-02,-2.509858608013249004e-01,-1.734098217869856629e-01,1.677098241064139961e-01,-8.620021279834665096e-02,-6.148531463999823421e-02,-6.483271006422079707e-02,9.763471659083786114e-02,-7.990565199680810249e-02,-1.307638910897621909e-01,9.835498235391934574e-02,5.119125016201993977e-02,1.391756498882084359e-01,-1.580632417000284728e-01,-1.402881805886498079e-01,1.253515445025210340e-01,-7.885109149385359506e-02,-1.216565442558464050e-01,-1.631841064452213552e-01
-6.121854583310955278e-02,-1.239093289311375273e-01,2.495499127119908400e-01,9.605684393367244778e-02,3.521919306807223538e-01,-9.755707414418908485e-02,-4.580579658982784214e-02,-2.968473267860304854e-01,-2.373365916042576573e-01,1.975803939030254253e-01,-8.841702969475848106e-02,-1.709805821299937786e-02,-9.707945023052209910e-02,9.607981631688762569e-02,-1.495946865510091595e-01,-1.384350640403354260e-01,1.042446444646785569e-01,6.522061992656123797e-02,1.741974018636775479e-01,-2.273837419810682270e-01,-1.998710468532226836e-01,1.997476358412668962e-01,-1.264536922509957306e-01,-1.236505445057479169e-01,-2.243659596448690785e-01
-1.200650076121106136e-01,-1.925711596454137975e-01,3.284636132446877022e-01,7.667909340891883307e-02,3.992978959059449995e-01,-1.544594911713343954e-01,-8.846289133763085913e-03,-3.393258482126548237e-01,-3.010302202378163927e-01,2.215544597991979947e-01,-8.775897427060863620e-02,3.252834410612549798e-02,-1.267737183488350516e-01,9.040638574555595608e-02,-2.187054873753049855e-01,-1.416911689879988556e-01,1.082417250041116247e-01,7.844143378080603579e-02,2.093511666886814504e-01,-2.914064878884451426e-01,-2.568635303480317766e-01,2.735263657400607284e-01,-1.739806803198247209e-01,-1.212909273092454138e-01,-2.820063589719107311e-01
-1.737164753161273001e-01,-2.552499680078295086e-01,3.987444953411158344e-01,5.730620379062099229e-02,4.384824537945624101e-01,-2.062784772549763057e-01,2.619615765586289641e-02,-3.771954388764671151e-01,-3.598924193929757820e-01,2.404615187996861358e-01,-8.527281228418810699e-02,8.171088418207372861e-02,-1.531379091945663518e-01,8.269863715614936273e-02,-2.824338461901252373e-01,-1.426367579042223110e-01,1.111243010838345036e-01,9.047121402061464313e-02,2.422183347889000082e-01,-3.474088338978970070e-01,-3.084404757618328108e-01,3.411454887783136325e-01,-2.184851823384245106e-01,-1.164688461093491972e-01,-3.337183284095214253e-01
-2.210889760360222056e-01,-3.102855399093759625e-01,4.582594875421109326e-01,3.849981697497185940e-02,4.698154279876600725e-01,-2.521400132047880160e-01,5.854126549087623060e-02,-4.096837925653001866e-01,-4.112833305001693529e-01,2.553755954404295370e-01,-8.170504709815466782e-02,1.280078751965833261e-01,-1.764004008539789004e-01,7.373237240853312835e-02,-3.384989352813332908e-01,-1.418133431984215098e-01,1.126297440689902063e-01,1.013951849590937621e-01,2.716789717440615259e-01,-3.947159164994449854e-01,-3.533292707073337757e-01,4.004086599066144503e-01,-2.586842565411404671e-01,-1.098466992216428628e-01,-3.786065645115306300e-01
-2.622732971346869446e-01,-3.577342272567928250e-01,5.069681338338921650e-01,2.006193896143166136e-02,4.937502369961517257e-01,-2.922735312364107552e-01,8.833863493343835360e-02,-4.366663486966548824e-01,-4.543897917802939279e-01,2.673101324420095182e-01,-7.754978349376269453e-02,1.707350136355058889e-01,-1.971392514125584194e-01,6.373269861198470332e-02,-3.864435827555576797e-01,-1.392226220110784618e-01,1.123176582477970753e-01,1.114347406622492737e-01,2.974720823032919181e-01,-4.338798631480120238e-01,-3.914109095299714847e-01,4.511589984243898899e-01,-2.943143925833634489e-01,-1.016178908799399982e-01,-4.168296093990824791e-01
-2.978782141476682410e-01,-3.983964025883373616e-01,5.459622737009603988e-01,1.666601191108757051e-03,5.110609598037332280e-01,-3.273382002634718235e-01,1.160067107772017742e-01,-4.584901991851721981e-01,-4.895628301211433220e-01,2.770923572479221941e-01,-7.311811791474233380e-02,2.099686235527046529e-01,-2.159402391598564119e-01,5.277586666883809369e-02,-4.268106130444468405e-01,-1.348063725797166712e-01,1.099158951205165408e-01,1.207963397513635573e-01,3.197958021825211827e-01,-4.659729032595359977e-01,-4.232131806751624481e-01,4.941939879218902876e-01,-3.256176928054608788e-01,-9.187726816455452084e-02,-4.490802988681439345e-01
4.444421722113090639e-02,2.838415080411295192e-03,1.110359712291197204e-01,1.073572575198519646e-01,2.416277899832203202e-01,-7.284882381922367332e-03,-9.223596305213543900e-02,-2.066687297630131481e-01,-1.219057909844049881e-01,1.562445217291913158e-01,-8.111896374891593153e-02,-9.788483424380665932e-02,-4.628347025188692121e-02,5.912666502887777009e-02,-1.815649605401486663e-02,-1.046819784950567267e-01,7.633087199552759938e-02,5.007401610332803954e-02,1.141884655023974876e-01,-1.174539580528720234e-01,-7.676391849464561656e-02,7.115548106693771191e-02,-4.632889866494425968e-02,-1.257101219312221074e-01,-1.286795942507984458e-01
9.086921337897901907e-02,4.451238679258591457e-02,-3.670214713993626837e-02,4.875306436060816012e-02,7.584971287601401102e-02,3.765921334825774597e-02,-7.589627597332133935e-02,-1.114869570553099765e-01,-1.032294984803708814e-02,1.031569284077014231e-01,-5.731878742493583950e-02,-4.403128263108271184e-02,-3.056252157778971065e-02,2.710146970025959813e-03,4.400605611389196009e-02,-1.420385641843383701e-02,9.715910290734833255e-03,4.850722803175647191e-02,1.016712108377114815e-01,-1.369452754147737136e-02,-5.644513323704095087e-03,3.161266313636552916e-02,-1.346802314311026406e-02,-5.346202882007309448e-02,-4.454274691215062698e-02
1.643240012280529350e-01,1.118174358872352503e-01,-1.208625581468903143e-01,5.158515839656876295e-02,-2.594361455524768142e-02,1.212548520553593662e-01,-1.146599780406139524e-01,-3.332227997720524360e-02,3.150875272534418847e-02,9.352359654327365920e-03,-3.140299211276275509e-02,-3.112605001139888070e-02,3.798190927050967142e-02,-7.353308272528306586e-03,9.963710772670583693e-02,3.463976223006946797e-02,-1.375829447280120998e-03,2.123473438522277545e-02,6.530114813574762478e-02,8.631964780568382456e-02,5.077945501245830634e-02,-3.406458717266658970e-02,3.509180385738433494e-02,-1.880919628658441270e-02,5.892785445771456937e-02
