8.446405240858002872e-02,-1.994813313824652865e-02,1.189605516541611535e-01,1.352682828440306406e-01,1.560192968429010008e-01,1.033980454614548128e-01,-9.903947756770553612e-02,-3.085920166678629215e-02,-3.626691075494187927e-02,-7.171513458178749301e-02,3.614353713836719606e-02,-1.283469589213194484e-01,8.858749522676295785e-02,-4.262068828310558444e-02,9.908352030799943977e-02,-1.478299608587644032e-01,8.844131106488753447e-02,3.873337020616943183e-02,-4.651673740197173612e-02,7.383491632841200636e-02,-1.556981446444788697e-01,-6.629198507417381758e-02,4.134720330490909701e-02,-2.105419136429401983e-01,-1.310875766248568129e-02
9.105725565350927808e-02,-2.340629158818518726e-02,1.263539028576570467e-01,1.513635675720266527e-01,1.679029894983711246e-01,1.121327969455690882e-01,-1.107079200286262000e-01,-4.427274623741536685e-02,-3.699056639665727897e-02,-7.901132004793018360e-02,4.854845243824074119e-02,-1.369778282217245235e-01,1.122483834147803838e-01,-3.219801039578678442e-02,1.146083921476645506e-01,-1.627092673581550519e-01,1.070117962202226797e-01,4.176691482527984667e-02,-6.171253795164625272e-02,6.728238485330498286e-02,-1.685961805679235259e-01,-6.782285278412474028e-02,4.368316190607555299e-02,-2.268193521091185771e-01,-2.275302276832377041e-02
9.923590348573335662e-02,-2.791533678331322224e-02,1.349263257778413883e-01,1.688642905966237506e-01,1.834428686818949383e-01,1.212066032671635374e-01,-1.237562127711097637e-01,-5.751710342090986250e-02,-3.861196359555785912e-02,-8.591604750496317777e-02,6.051878164628070322e-02,-1.464200591644518046e-01,1.331525167111497210e-01,-2.201470873061950329e-02,1.314173010999966362e-01,-1.796175053824179413e-01,1.252890066793364288e-01,4.604994299227625071e-02,-7.974524663215534770e-02,6.182004267725234314e-02,-1.830293172451404604e-01,-7.205400137944717454e-02,4.687261009953334889e-02,-2.465880418388072259e-01,-3.345827389168117005e-02
1.061814260355442019e-01,-3.075564468767246970e-02,1.424888986054002882e-01,1.835444661604715144e-01,1.968755093859637373e-01,1.278174955362205156e-01,-1.345168403537753965e-01,-7.028856711679142000e-02,-3.992611092762744784e-02,-9.044487124083053220e-02,7.256050537873147410e-02,-1.544106828533733378e-01,1.516115277636400915e-01,-1.186776912205998735e-02,1.464272538661152423e-01,-1.935760066761227638e-01,1.420881900540809373e-01,4.932955389740692476e-02,-9.581616666834580354e-02,5.646997861161096727e-02,-1.941606502729334438e-01,-7.564472170661623585e-02,5.000231853224271217e-02,-2.630169139654645605e-01,-4.422402500390944929e-02
1.159083755462905624e-01,-2.353161818177382930e-02,1.570344271004076864e-01,2.066808367401499757e-01,2.139847261059041605e-01,1.314225617249051292e-01,-1.502509211997558047e-01,-1.056039006495486376e-01,-4.239980851264749107e-02,-9.609133175196782339e-02,1.088019760440638861e-01,-1.605246441293450288e-01,1.958243449845626372e-01,1.959179691862319647e-02,1.758098677210568062e-01,-2.110644334681649470e-01,1.877877643518821305e-01,4.918432408001034706e-02,-1.305932659839920407e-01,4.363725070176383003e-02,-1.998311700607862673e-01,-7.997399148472833508e-02,5.884309406419111627e-02,-2.820712036668479028e-01,-6.824697379934824282e-02
1.043900722977723489e-01,-2.755312044089912316e-02,1.421705737421644078e-01,1.792747922298865149e-01,1.948809520768902126e-01,1.235470447352458312e-01,-1.319382055912248497e-01,-6.886837533129301636e-02,-4.163228125710274202e-02,-8.771836202586408282e-02,7.285933942548297737e-02,-1.494709465025309825e-01,1.426413937663414400e-01,-1.211271921765791348e-02,1.434230129322998926e-01,-1.897877334303673114e-01,1.411301789978483268e-01,4.781168013733325811e-02,-9.689351117957079040e-02,5.983531865353221291e-02,-1.863714074387944342e-01,-7.874068445526183346e-02,5.256918648686504519e-02,-2.591210352397639860e-01,-4.346708047266302499e-02
9.773134325127361133e-02,-2.723817755076740968e-02,1.341335105479711798e-01,1.636614950234075994e-01,1.817566269026514858e-01,1.179887926540598986e-01,-1.209457600040659414e-01,-5.147213059468518787e-02,-3.987782623139421445e-02,-8.304492237366815910e-02,5.557881133755585706e-02,-1.425210205371837680e-01,1.183636723589040762e-01,-2.631388558201721434e-02,1.263769050071527900e-01,-1.760395786170889099e-01,1.181767058924518693e-01,4.618583019782067367e-02,-7.796202097261807629e-02,6.666461710969187604e-02,-1.780607553526333542e-01,-7.546065966282584914e-02,4.825805793443769393e-02,-2.432369035601199825e-01,-3.030702668356664506e-02
9.342213153794830249e-02,-2.195360873013500400e-02,1.311537202110651945e-01,1.566716865690039318e-01,1.709916527489641902e-01,1.134979172447864448e-01,-1.151682892170148437e-01,-5.216714845060780453e-02,-3.746464680478100301e-02,-8.087573577858679641e-02,5.696175447262852298e-02,-1.380835169439844357e-01,1.210986144843473750e-01,-2.464337372707377585e-02,1.218369273302015166e-01,-1.675552034662536327e-01,1.180752601313490857e-01,4.252138480778300950e-02,-7.060574851193136825e-02,6.476692946399946471e-02,-1.706190126802057117e-01,-6.867302452871948404e-02,4.609570730958040957e-02,-2.305847983509942134e-01,-2.781365805215561815e-02
1.088376927720352549e-01,-3.162285962430437525e-02,1.471005315925365819e-01,1.899001841276286295e-01,1.991596380007789602e-01,1.324394109988928370e-01,-1.405295813002138960e-01,-7.529042405150253303e-02,-4.014171769430024961e-02,-9.690467025945945223e-02,7.681873972643961379e-02,-1.556191325193303776e-01,1.608026423627740842e-01,-6.598656943618971642e-03,1.529065970862705515e-01,-1.995184879070631412e-01,1.509709487778376769e-01,5.123814440285320848e-02,-1.038846433220800003e-01,5.540242076250716241e-02,-2.003226319889056528e-01,-7.604023733271635110e-02,5.101515604202835896e-02,-2.674246832148255981e-01,-4.487564155441475106e-02
1.171721747953862747e-01,-3.609591907028639884e-02,1.558112023628675791e-01,2.072018541578086182e-01,2.149797433022840043e-01,1.412878330634284030e-01,-1.536935362722660348e-01,-8.841504961675983321e-02,-4.171846441778081366e-02,-1.036542149276422908e-01,8.870112003056519756e-02,-1.650098259452983662e-01,1.810198413718189792e-01,3.957901740939887350e-03,1.698079833220057788e-01,-2.162437289461069945e-01,1.688973667850567073e-01,5.569642308953010046e-02,-1.224023145545953678e-01,5.014374426017887548e-02,-2.148745772047806202e-01,-8.077031335964891812e-02,5.431273851635473604e-02,-2.871133436682171691e-01,-5.558967031695501160e-02
1.227172208778745527e-01,-3.808251510090711334e-02,1.618709878282651449e-01,2.185443679633997105e-01,2.258033029802791192e-01,1.460525981752872071e-01,-1.621104626892300726e-01,-9.862433341202647696e-02,-4.262155578835358227e-02,-1.066684317940533172e-01,9.848152924906776462e-02,-1.713383154621353210e-01,1.950794294607505752e-01,1.245026338348435326e-02,1.818337220745370464e-01,-2.269584789399814451e-01,1.818989231683859342e-01,5.833224640297519220e-02,-1.353839407590354260e-01,4.585482569658810154e-02,-2.235474146423231390e-01,-8.389461855623839281e-02,5.689464034025851213e-02,-2.999267667322018660e-01,-6.455266327651841551e-02
1.251444829690368798e-01,-3.790515224069508637e-02,1.647688198829359574e-01,2.232693448053945373e-01,2.309243019180446110e-01,1.468366605784290346e-01,-1.653046779234922103e-01,-1.045566415454482617e-01,-4.277354140001654592e-02,-1.061325761570882931e-01,1.046203095901251240e-01,-1.742667314615466978e-01,2.015521572628393709e-01,1.756912030687031445e-02,1.879265461589418040e-01,-2.311340181636374058e-01,1.883422366863121977e-01,5.921649454473058155e-02,-1.415818592462887715e-01,4.309792277145609030e-02,-2.263812047586009624e-01,-8.515417284475121362e-02,5.834903055378015679e-02,-3.053085630148972829e-01,-7.058351366985378406e-02
1.050243731610112086e-01,-2.106682080110354807e-02,1.438263202149502318e-01,1.818305368952214951e-01,1.960636807308176466e-01,1.202127756141286724e-01,-1.317455123262304129e-01,-8.315337470722296287e-02,-4.175906755328565728e-02,-8.642596406986685631e-02,8.654816599969177016e-02,-1.485365543677499567e-01,1.605566293037062886e-01,-4.273275666661374315e-04,1.501296658674775575e-01,-1.891515706018745968e-01,1.571684138405166908e-01,4.398489274824486650e-02,-1.043121035915548361e-01,5.444973221524268547e-02,-1.816465909596204353e-01,-7.628180082043159449e-02,5.356177320592541563e-02,-2.588407610143382831e-01,-5.178342470428149574e-02
9.764117099237804021e-02,-2.269467451634429520e-02,1.344785816707405601e-01,1.643286322318362469e-01,1.831327391833296181e-01,1.145793355579170503e-01,-1.196515218632529659e-01,-6.096049238976643941e-02,-4.063118531034367459e-02,-8.081339183322901187e-02,6.460393045547908886e-02,-1.413773142728742271e-01,1.286800341861753794e-01,-1.914138696607664905e-02,1.299642985675267814e-01,-1.747332148845632538e-01,1.282451572507699866e-01,4.292231114975768314e-02,-8.276568445565009313e-02,6.382673858519090360e-02,-1.730345894981221433e-01,-7.454445261606962303e-02,4.914715576911404121e-02,-2.431467936355076187e-01,-3.636021631202154825e-02
8.990771687387397182e-02,-2.189828227570769781e-02,1.253704066696972319e-01,1.466804377822969463e-01,1.682382291656580320e-01,1.078075485154983415e-01,-1.070532773256656911e-01,-4.211250177677987316e-02,-3.861618863395989421e-02,-7.487697884408311966e-02,4.621531488804152266e-02,-1.335746457945512222e-01,1.020255268416394995e-01,-3.433642961092639445e-02,1.109676425051887433e-01,-1.589918057990040434e-01,1.030513864689650422e-01,4.077158632532329463e-02,-6.159903033925403365e-02,7.100750249770726441e-02,-1.628997674134880780e-01,-7.080372419915514914e-02,4.458866697324102846e-02,-2.249907322215614347e-01,-2.229713098705117524e-02
8.437281657240609800e-02,-1.836300232137725100e-02,1.200199939112425590e-01,1.356685549510263100e-01,1.567617948751743318e-01,1.020512539897946852e-01,-9.865604073612355140e-02,-3.528570338213559560e-02,-3.667697353209162930e-02,-7.041973622279930345e-02,4.037637356375277375e-02,-1.280096759170629983e-01,9.248795200677524531e-02,-3.915164323319395706e-02,1.008977144126597530e-01,-1.479381336563710958e-01,9.319950809194915697e-02,3.765975964066062276e-02,-4.939886854515904840e-02,7.265361431742604903e-02,-1.537738192042118202e-01,-6.613965509251169828e-02,4.213740777961249434e-02,-2.109631564538567428e-01,-1.610702160840499567e-02
9.031739560800587652e-02,-2.121333793154872235e-02,1.268602521630666780e-01,1.504009058910026897e-01,1.666533964241422028e-01,1.102135517655668806e-01,-1.094607230198700598e-01,-4.772619968801083967e-02,-3.693913343954686318e-02,-7.768059154794770826e-02,5.184079166821155965e-02,-1.357070496285471550e-01,1.151965378352174663e-01,-2.916625396870279469e-02,1.152300331261085636e-01,-1.612583880150193771e-01,1.105498487951659392e-01,4.043320441923012321e-02,-6.301511104034498989e-02,6.631253902400920108e-02,-1.659005566694854439e-01,-6.675791311162079800e-02,4.401217816841138109e-02,-2.249696758897807292e-01,-2.440348865577404366e-02
9.908779923453286953e-02,-2.663725579827810538e-02,1.358180210091605722e-01,1.689979626030513327e-01,1.830060647671657992e-01,1.204693276741940627e-01,-1.235659706665635238e-01,-6.047336763887913025e-02,-3.857296160344234059e-02,-8.575746113853290054e-02,6.306588498250031982e-02,-1.457650996895510642e-01,1.362894426661284686e-01,-1.937899481120431908e-02,1.326045867022514202e-01,-1.793398293548211786e-01,1.285797280805942022e-01,4.541344701581096627e-02,-8.159744776283921197e-02,6.104798580156207966e-02,-1.821772334570036234e-01,-7.135769202234151787e-02,4.710638373946880730e-02,-2.460645902502219540e-01,-3.460967324237812504e-02
1.070214792978424895e-01,-3.057132730394270317e-02,1.441897723091140893e-01,1.856192390385847935e-01,1.980786896207806236e-01,1.286492422496006427e-01,-1.360242258694203121e-01,-7.348885371531722888e-02,-4.003969532113042795e-02,-9.172552970877534406e-02,7.510386284805346813e-02,-1.548176104404744569e-01,1.559723762206289277e-01,-9.050861526323243991e-03,1.490189145548703464e-01,-1.953212200714040114e-01,1.461810429123664712e-01,4.954757839305581196e-02,-9.921147993616494243e-02,5.562828526312282168e-02,-1.956871678459294606e-01,-7.561819278767661912e-02,5.037840809905768519e-02,-2.648043439691449841e-01,-4.550759136244998670e-02
1.122165581452830019e-01,-3.212976130909975248e-02,1.499627156567450159e-01,1.963701828088419143e-01,2.082579712675181605e-01,1.328501142499222687e-01,-1.438311455561749608e-01,-8.361950761094553985e-02,-4.086169810824465815e-02,-9.410086111922327801e-02,8.499253639256958148e-02,-1.608512572733024615e-01,1.696106995936912665e-01,-7.385425699241165987e-04,1.606278143630842925e-01,-2.053869392046993314e-01,1.589145380985958200e-01,5.191838589733992204e-02,-1.114404355346422237e-01,5.122262434903732814e-02,-2.034766426636245573e-01,-7.832600730446137582e-02,5.292621766378766829e-02,-2.767917619540625207e-01,-5.459366040875230502e-02
1.143881274682396199e-01,-3.165147888178119345e-02,1.526792396163629273e-01,2.006717182897876928e-01,2.129412840676803420e-01,1.331953699753471720e-01,-1.465820774821540995e-01,-8.959171938591599382e-02,-4.097555547549813770e-02,-9.307326941601923309e-02,9.129757161858299830e-02,-1.635876518474864705e-01,1.758881630417501729e-01,4.357099526925515935e-03,1.664517284089251092e-01,-2.090917222350813787e-01,1.652754274317061733e-01,5.259809240917863449e-02,-1.171679870957271913e-01,4.835601996720961110e-02,-2.056197684053796271e-01,-7.930192791996157342e-02,5.439537596497498462e-02,-2.815756591379126039e-01,-6.076663413504430206e-02
1.191354265953694785e-01,-2.414814089893999732e-02,1.576010907474663936e-01,2.087228036806949016e-01,2.130493251293196499e-01,1.336087030340038506e-01,-1.494368977929690090e-01,-1.051785957183100223e-01,-3.839375998315423116e-02,-1.005288800942434335e-01,1.010788724814256773e-01,-1.616739974767044674e-01,2.046388343069468208e-01,1.976542140127337741e-02,1.761467753985942741e-01,-2.085980442977290739e-01,1.842538700623400361e-01,5.139686314241470599e-02,-1.277456125923550345e-01,4.209601241703769814e-02,-2.103518333170253107e-01,-7.482441977107300024e-02,5.236869856377868865e-02,-2.819074456674546258e-01,-6.164798148492608293e-02
1.206337757324188742e-01,-2.363870871665694692e-02,1.601449592338906325e-01,2.136981068869369393e-01,2.170594770468030899e-01,1.352355985302101660e-01,-1.536543685518452773e-01,-1.118772342577835227e-01,-3.976924991895761097e-02,-1.017506611100067043e-01,1.093237432849358953e-01,-1.635659796648568087e-01,2.124136761433178533e-01,2.530301732660514974e-02,1.820979995092611714e-01,-2.138394475568331232e-01,1.939745556721349518e-01,5.127266857457769139e-02,-1.349314761422474307e-01,3.958721023749739443e-02,-2.107283199736351698e-01,-7.658456763551814428e-02,5.520842746804304618e-02,-2.867581713807683674e-01,-6.741840295131458494e-02
1.213645894893622124e-01,-2.343963494935975139e-02,1.615722479536593204e-01,2.167299042509618079e-01,2.197555640591955517e-01,1.363014115393745007e-01,-1.565251017303697922e-01,-1.158675059527358997e-01,-4.105506899233955787e-02,-1.023765612450137225e-01,1.148594994729740804e-01,-1.646818137115667324e-01,2.164609349854921816e-01,2.849295057881284440e-02,1.856561700197340570e-01,-2.175195111146525917e-01,2.002566458722196130e-01,5.101699382603903238e-02,-1.396370999849860794e-01,3.825878115207469177e-02,-2.102278538952778997e-01,-7.825606163076366528e-02,5.753582312515382463e-02,-2.900371771796865783e-01,-7.131905821640277532e-02
1.194854352730578273e-01,-2.490202149617899707e-02,1.592637049656450698e-01,2.138094513328337720e-01,2.189283944525599046e-01,1.362446878945438866e-01,-1.560192986326474907e-01,-1.105212757186873618e-01,-4.295798028937859031e-02,-1.013443877857563430e-01,1.120709887428337631e-01,-1.634065017811234255e-01,2.068234198823069026e-01,2.330090998793833343e-02,1.814753842883445878e-01,-2.175900070265592845e-01,1.958384916035388612e-01,5.038856192065516854e-02,-1.370387792251221981e-01,4.133372372047630638e-02,-2.062122263448371851e-01,-8.092656842681120177e-02,5.928645022069507775e-02,-2.893421649572021082e-01,-6.954858370397934419e-02
1.165663059505249732e-01,-2.707168541976451639e-02,1.548536534999480629e-01,2.066936118807692069e-01,2.144734322188545372e-01,1.351233765410355392e-01,-1.518594882459008144e-01,-9.884981587698281336e-02,-4.327822054133712015e-02,-9.978277780045095857e-02,1.010227250011026673e-01,-1.606204395266754292e-01,1.904167848652540684e-01,1.298783490122293327e-02,1.721114333903962512e-01,-2.129602139454923881e-01,1.820838256533492683e-01,5.035555876358931843e-02,-1.277953018854417477e-01,4.664069265256910041e-02,-2.030782897593199909e-01,-8.168170326161891537e-02,5.794512942959487850e-02,-2.843551299333760829e-01,-6.199251767753637815e-02
1.125572158775874770e-01,-3.008059544009229758e-02,1.485499403722444489e-01,1.962173919215993156e-01,2.073329486164215141e-01,1.334762824006251458e-01,-1.453660057223264968e-01,-8.159693696543166008e-02,-4.293287330446211858e-02,-9.795404420974838933e-02,8.375143672203906597e-02,-1.565497907870353200e-01,1.671902334160406123e-01,-1.922156630754584799e-03,1.584239220593444963e-01,-2.053418697529920123e-01,1.610108174030447925e-01,5.071991743741983277e-02,-1.135453695744573083e-01,5.412938720413139337e-02,-1.998679132446146145e-01,-8.177901188948311084e-02,5.489866293146248438e-02,-2.762778305084329089e-01,-5.005293912103491588e-02
