1.748811298625536081e-01,-1.017671098646240474e-01,-2.219058053160246624e-01,-8.260746268819282312e-01,7.394239346601239049e-02,-3.046007714089945528e-01,-7.471880441164222564e-01,-7.364377958242391831e-01,8.798518110959322458e-01,-8.370843647524619513e-01,-9.722222956884840226e-04,3.312957554158172530e-02,5.590780869057131452e-01,9.055698232103087664e-01,-9.496516112454872482e-01,7.164982347145542052e-01,-1.947930823911710532e-02,-5.952020359934423466e-01,-5.897184407335508416e-01,8.517373601838391650e-01,8.837145287912020475e-01,8.209316876629817461e-01,-5.014086623533295928e-01,2.928053096761791887e-02,3.178393778298981842e-01
3.592178538941324939e-02,-1.356218517576879556e-01,-1.023523254973593560e-01,-7.778716311937410310e-01,5.908062011040824887e-03,-2.375850275667665823e-01,-6.692545793404415244e-01,-6.306363267063985756e-01,8.290122301904959690e-01,-7.561163158741707191e-01,5.967826692542040068e-02,4.475929588506416534e-02,4.876007017675014210e-01,8.802898265824864454e-01,-9.187335433667318529e-01,6.182760607028922051e-01,8.034770332879637156e-02,-4.775977171371147412e-01,-4.654287336942741771e-01,7.978204819004095505e-01,8.341935794660039205e-01,7.419041690266137135e-01,-4.444883860873242720e-01,-1.075882193582920754e-01,2.607798036003648456e-01
7.042654928101395040e-01,3.527532843545226893e-01,-6.727691273452085508e-01,-7.894470909306947615e-01,4.585428885230312668e-01,-5.516268362894829469e-01,-8.154494782712190526e-01,-8.888896066523055417e-01,8.915695308639904892e-01,-9.242489425489913701e-01,-4.776824077654217571e-01,5.066732000018313309e-02,5.741963812599423234e-01,7.521378955392326038e-01,-9.614297195761821735e-01,9.041158901075361243e-01,-6.487744270966061544e-01,-8.340868960219844919e-01,-8.096028010121002483e-01,8.045559165798898960e-01,8.986622796885299636e-01,8.981801700090642493e-01,-6.248531409509764378e-01,7.412659649319570665e-01,3.718300716742420908e-01
6.914175153046857591e-01,3.441661604281667231e-01,-6.600552080893883344e-01,-7.823563771916700604e-01,4.488541233816670806e-01,-5.430505578478105333e-01,-8.074917046226111061e-01,-8.826388439484748050e-01,8.858493772518184484e-01,-9.191636905127218427e-01,-4.687465286559023281e-01,5.190594142739975853e-02,5.652329753460429984e-01,7.472709444781444610e-01,-9.587788787774599308e-01,8.990046077505724487e-01,-6.375501765251102571e-01,-8.256858144053184079e-01,-8.003484017841711040e-01,7.967608236570360436e-01,8.936820540718930506e-01,8.919872667772847930e-01,-6.174885267233882757e-01,7.292536317001196977e-01,3.636893425609676878e-01
6.770620977463804868e-01,3.346329837223392945e-01,-6.459513764832995886e-01,-7.747862618971219639e-01,4.382082188349950558e-01,-5.337148631587906866e-01,-7.987821997723296708e-01,-8.756369307715808903e-01,8.795602730084427501e-01,-9.134294264465993018e-01,-4.588260222491427065e-01,5.317901456608840199e-02,5.557270737382966619e-01,7.424214643439364103e-01,-9.558123714460435849e-01,8.932608542052991041e-01,-6.249750038049869394e-01,-8.163065750850417857e-01,-7.900770583403488034e-01,7.884194509985770205e-01,8.882312963181626664e-01,8.850662021094215515e-01,-6.095645439714055813e-01,7.156601982051555844e-01,3.550603142594592199e-01
6.610223678076065923e-01,3.240283884599027830e-01,-6.303143607111902913e-01,-7.667736616479317036e-01,4.265137674066767359e-01,-5.235665243288254445e-01,-7.892915780590799013e-01,-8.678049785033449259e-01,8.726834537592316199e-01,-9.069753964274118729e-01,-4.477977656917048188e-01,5.446854769680015834e-02,5.457175382555858878e-01,7.377225244457414899e-01,-9.525066218651078165e-01,8.868061352461822366e-01,-6.108646289927318618e-01,-8.058461312976963331e-01,-7.787002981581282457e-01,7.795777161452915882e-01,8.822992344052036362e-01,8.773533502909288684e-01,-6.010658881354817851e-01,7.002504357636050170e-01,3.459658762977707580e-01
6.431230621586039309e-01,3.122126268584095032e-01,-6.130092354599753213e-01,-7.583985576592413569e-01,4.136828146623202085e-01,-5.125628054535024125e-01,-7.790214379682185442e-01,-8.590744594534754919e-01,8.652292299809305476e-01,-8.997416132236709663e-01,-4.355287855570849631e-01,5.574752123614773458e-02,5.352843420405754005e-01,7.333613353888243092e-01,-9.488499754732663272e-01,8.795626924754510467e-01,-5.950188714746451613e-01,-7.942114018166828160e-01,-7.661490511913158219e-01,7.703347858015869853e-01,8.759002483972555542e-01,8.688037616498961446e-01,-5.919946485606216724e-01,6.827669678524824759e-01,3.364580826880004816e-01
6.232072218746763648e-01,2.990328230259949871e-01,-5.939258981944136595e-01,-7.498027856199851460e-01,3.996389199707547912e-01,-5.006801624215726498e-01,-7.680239908678005989e-01,-8.494017686280137536e-01,8.572555769692684624e-01,-8.916938344669704808e-01,-4.218799406975185518e-01,5.697690309114884777e-02,5.245652616042684180e-01,7.295935860635742731e-01,-9.448529329751929051e-01,8.714619322906526078e-01,-5.772281414931825783e-01,-7.813350666325613592e-01,-7.523930383160284396e-01,7.608664602028674118e-01,8.690890518826325239e-01,8.594093653564011115e-01,-5.823795264663421678e-01,6.629397495436140098e-01,3.266299322602309596e-01
6.011621781619276295e-01,2.843265374352713093e-01,-5.730035634147648826e-01,-7.412128951575406299e-01,3.843289449414331593e-01,-4.879262047623790233e-01,-7.564284173135266132e-01,-8.387902532999440552e-01,8.488931518795165276e-01,-8.828464473719513927e-01,-4.067126313634404911e-01,5.810224148757345275e-02,5.137760042402391703e-01,7.267571067205024216e-01,-9.405628615951059368e-01,8.624580313822801658e-01,-5.572855590506526902e-01,-7.671993815349257284e-01,-7.374686785133246492e-01,7.514533912659043802e-01,8.619808585796100431e-01,8.492254885695947886e-01,-5.722877334965955631e-01,6.405043352731077944e-01,3.166296428632014992e-01
5.769567565542702559e-01,2.679290355431120374e-01,-5.502644834632549609e-01,-7.329647355419588450e-01,3.677391491359376929e-01,-4.743550846609954075e-01,-7.444732290433775379e-01,-8.273209036542600314e-01,8.403757602872200527e-01,-8.732945219421269778e-01,-3.898997203569311010e-01,5.905028147585638515e-02,5.032319855748589310e-01,7.252802815836579819e-01,-9.360832002597030410e-01,8.525481284242554247e-01,-5.350068956576927715e-01,-7.518693326720263803e-01,-7.215161102831083584e-01,7.425108029950889810e-01,8.547756110447271016e-01,8.384062785232248016e-01,-5.618392402256457974e-01,6.152324511807786278e-01,3.066763621708019083e-01
5.506895604728103688e-01,2.496861779466648945e-01,-5.258560720605544025e-01,-7.255238393154418430e-01,3.499154010543669147e-01,-4.600855337956308300e-01,-7.325405273376777160e-01,-8.151905939353295549e-01,8.320715461191935391e-01,-8.632536372436535599e-01,-3.713418715263422931e-01,5.972658552393859954e-02,4.933673095897807004e-01,7.256771111113972106e-01,-9.315949432928740670e-01,8.417995084359176650e-01,-5.102603067066953102e-01,-7.355342128967302662e-01,-7.048228676188436070e-01,7.346116053386450018e-01,8.477823482018385093e-01,8.272463031234010833e-01,-5.512219026862212878e-01,5.869777420185318118e-01,2.970745894614420513e-01
5.226435188822262656e-01,2.294753061855777099e-01,-5.000963957610453647e-01,-7.194903342959410031e-01,3.309857183208091969e-01,-4.453190215484334469e-01,-7.211821974979232275e-01,-8.027517420975307516e-01,8.245037816269139563e-01,-8.531002630957774668e-01,-3.509901172744632758e-01,6.001593176270559465e-02,4.847425061003108326e-01,7.285168439481143343e-01,-9.273739353380436867e-01,8.303815060021920713e-01,-4.830064425313105314e-01,-7.185518480112724760e-01,-6.878658189380134624e-01,7.284878651588845289e-01,8.414347497437461021e-01,8.162190518293807040e-01,-5.407041032367984057e-01,5.557365723708245220e-01,2.882220335477760909e-01
4.933340391944080472e-01,2.072364895353202563e-01,-4.735113100954979615e-01,-7.155712400107886451e-01,3.111807841600742752e-01,-4.303529121820855452e-01,-7.111202705912741395e-01,-7.905390586505931516e-01,8.183419496973687313e-01,-8.433960432256383255e-01,-3.288743337595477767e-01,5.978818669303525429e-02,4.780279210673199497e-01,7.343540737074192304e-01,-9.237915243561688472e-01,8.185948330598122880e-01,-4.533462570842659578e-01,-7.014817612364997457e-01,-6.713341174535738531e-01,7.249884289932314596e-01,8.362825424735162994e-01,8.059932545550035909e-01,-5.306390106857700184e-01,5.217170596875535526e-01,2.806025247369434150e-01
4.635285281604578644e-01,1.830151894662123413e-01,-4.468437769007799210e-01,-7.145006715090644889e-01,2.908449476299903580e-01,-4.155806364186422908e-01,-7.031973296274696139e-01,-7.792597404175327647e-01,8.143383263648196202e-01,-8.348690307029867919e-01,-3.051350975468649085e-01,5.891289792117320595e-02,4.739468143118521493e-01,7.436102337711945065e-01,-9.212813648103883590e-01,8.068841835882858415e-01,-4.215683218445596125e-01,-6.850842879200753632e-01,-6.561068957078909358e-01,7.249688756753160934e-01,8.329393334483159439e-01,7.973984090252766999e-01,-5.214522211152733400e-01,4.853989350319342089e-01,2.747533057023281433e-01
4.342090933991996082e-01,1.570134610577099965e-01,-4.210117460162531300e-01,-7.168973154408618820e-01,2.704279839342572100e-01,-4.014694891677762500e-01,-6.982558104216567418e-01,-7.697200277453282169e-01,8.131920707459566744e-01,-8.283226304113225913e-01,-2.800530131915203169e-01,5.728493833374626032e-02,4.731662168223103593e-01,7.564162731432652054e-01,-9.202587276572604669e-01,7.958146759292985539e-01,-3.881807399047060292e-01,-6.702581704260821560e-01,-6.431579313044800683e-01,7.291041579529173866e-01,8.319730086334325980e-01,7.913112474247631090e-01,-5.136043548666818781e-01,4.475558227572554726e-01,2.711975104972662032e-01
4.064573411399280412e-01,1.296390447209538332e-01,-3.969981972604528786e-01,-7.230763300540919980e-01,2.504492694544666609e-01,-3.885095986919904210e-01,-6.969476529119227326e-01,-7.626750929389081168e-01,8.153527608758293077e-01,-8.244626078019258175e-01,-2.540655908231115867e-01,5.485968176844131794e-02,4.761406225677379811e-01,7.724608343951036016e-01,-9.209989789209149791e-01,7.859961004415063623e-01,-3.539083464825342196e-01,-6.578999844753243842e-01,-6.333770309684354505e-01,7.376534875237250599e-01,8.337484366222051024e-01,7.884587768102867544e-01,-5.075250300739815312e-01,4.092090434635508034e-01,2.703419433592030852e-01
3.812683254162045343e-01,1.015311832695808963e-01,-3.756817947550937786e-01,-7.328764406346258697e-01,2.314336973601726910e-01,-3.771373675583293839e-01,-6.995205957702841371e-01,-7.586282636441106231e-01,8.208263851064971917e-01,-8.236808272112154938e-01,-2.277589451191607273e-01,5.168885611046843132e-02,4.829449449391060023e-01,7.909230816246211049e-01,-9.235174050121238709e-01,7.779583514813954714e-01,-3.196393860454519453e-01,-6.487028829454963841e-01,-6.273406616275449821e-01,7.502637425927450865e-01,8.382721315044436849e-01,7.891857828129982266e-01,-5.035263856037777153e-01,3.714993553819477823e-01,2.723593187937348725e-01
3.593444825926245256e-01,7.353536114789752109e-02,-3.576541092899552243e-01,-7.455952063724815559e-01,2.138321650803158835e-01,-3.676518136897367062e-01,-7.056735448121680410e-01,-7.576558325850459852e-01,8.290868946110084847e-01,-8.258897313680428898e-01,-2.018234362971171036e-01,4.794032591062474813e-02,4.931655143655842011e-01,8.105668526437608268e-01,-9.275186954191804167e-01,7.720142297777421447e-01,-2.863213309700219922e-01,-6.429605048347243335e-01,-6.251169070026484365e-01,7.659313409327912492e-01,8.451198478183618024e-01,7.932902564780867083e-01,-5.017202257289756773e-01,3.355020674261004476e-01,2.770967212022482640e-01
3.409526612910504517e-01,4.660834847457796110e-02,-3.430964315121816099e-01,-7.601023525863824792e-01,1.979521535464507931e-01,-3.601543233470369532e-01,-7.145753906010773315e-01,-7.593532288042824652e-01,8.391730081867843083e-01,-8.305105861378668797e-01,-1.769725408943956801e-01,4.388417981373528981e-02,5.059211092316426850e-01,8.300019083940946008e-01,-9.324639188671129952e-01,7.681707941356048508e-01,-2.548292109300530073e-01,-6.404696381863386190e-01,-6.262090185817599242e-01,7.831959180514191932e-01,8.535103665527948857e-01,8.000333570015170093e-01,-5.019730899059511309e-01,3.020512998553336881e-01,2.840605835024299086e-01
3.259129943865282097e-01,2.166624423888784817e-02,-3.317759890799626410e-01,-7.751092033197959363e-01,1.839248775120136403e-01,-3.545391603985003082e-01,-7.250683900113270575e-01,-7.629486853836843219e-01,8.499484687236035230e-01,-8.366439915403018901e-01,-1.538417723194533127e-01,3.984063274678829869e-02,5.200356832245716099e-01,8.480097285843857247e-01,-9.377320166153132464e-01,7.661386497868767353e-01,-2.258475388115490368e-01,-6.405932150396524971e-01,-6.296880645979283653e-01,8.005080124210699477e-01,8.625104641441297959e-01,8.083457938097170503e-01,-5.039256523506555618e-01,2.716449795911396459e-01,2.925042953005673185e-01
3.137214059015508427e-01,-5.740416505736978476e-04,-3.231625192285846326e-01,-7.894725140286695808e-01,1.717190814351334804e-01,-3.505393242723207625e-01,-7.359670026332836290e-01,-7.675322341010518690e-01,8.603971116288852139e-01,-8.433367589641829198e-01,-1.328990476687905709e-01,3.610792322127182041e-02,5.343002039462548813e-01,8.637804685471015542e-01,-9.427891096251763692e-01,7.654360631123123815e-01,-1.998027052567688533e-01,-6.424582009630406265e-01,-6.344581120133228058e-01,8.165950988987935588e-01,8.712720864942939958e-01,8.171300643424208587e-01,-5.070742446335934073e-01,2.444572866690725155e-01,3.015918476140247440e-01
3.037327793943898624e-01,-1.969819112802905295e-02,-3.165998976922302921e-01,-8.023944138230942880e-01,1.611868514693085841e-01,-3.478032610432970073e-01,-7.463087916977071412e-01,-7.722813574622613420e-01,8.698120889633090824e-01,-8.498063335072569835e-01,-1.143954979263458877e-01,3.290259686609311313e-02,5.477079219938871812e-01,8.769709190996501924e-01,-9.472842382841974995e-01,7.655297566120407016e-01,-1.768558949515725842e-01,-6.451856311800302501e-01,-6.395210191987696913e-01,8.306604990420828338e-01,8.791901349473482119e-01,8.255059080834060703e-01,-5.108795155166188096e-01,2.204212560596963411e-01,3.105665199462607218e-01
2.878783939195909136e-01,-4.848080336309698590e-02,-3.071342193764488582e-01,-8.225559558334268884e-01,1.442436739145955826e-01,-3.446814523767213756e-01,-7.630972604208852150e-01,-7.800551158378543626e-01,8.843352779595171631e-01,-8.602465874813064461e-01,-8.465876997818047589e-02,2.843057132464285250e-02,5.695149212565541186e-01,8.959379328549359478e-01,-9.540612439394294819e-01,7.662923510484318523e-01,-1.397916168039299023e-01,-6.505042955628879131e-01,-6.477839980183253132e-01,8.517392703897641582e-01,8.913945097741368118e-01,8.390456618384684040e-01,-5.186101323898656412e-01,1.808035871645950199e-01,3.260854675835674898e-01
2.809130683032743936e-01,-5.865076750667801153e-02,-3.031526427033621740e-01,-8.297351385615884256e-01,1.372962416654343321e-01,-3.436369422173541910e-01,-7.690737937067351204e-01,-7.824438945891563080e-01,8.893696300674889255e-01,-8.638081627020840481e-01,-7.299145335592252537e-02,2.715160191715190394e-02,5.773690236236915796e-01,9.022724743310753803e-01,-9.563431084274018890e-01,7.662736108984347094e-01,-1.250175803226300508e-01,-6.521628113100174096e-01,-6.501728918784897004e-01,8.589150383111149312e-01,8.955742634729454421e-01,8.438015541600190073e-01,-5.218385857617298118e-01,1.644454959251535620e-01,3.320329863919488367e-01
2.738682402334758348e-01,-6.655545179664024147e-02,-2.989943910289040163e-01,-8.351075517919775981e-01,1.309490343487996200e-01,-3.425250734297730082e-01,-7.733296526500994528e-01,-7.835625793854871235e-01,8.930027603157024707e-01,-8.661427427179517746e-01,-6.298456177041328319e-02,2.644785160345746941e-02,5.830650412900113544e-01,9.069088842051111765e-01,-9.579441958975343230e-01,7.656087573479929409e-01,-1.120944234536912915e-01,-6.526847317068914522e-01,-6.510345305322965404e-01,8.640953120340550964e-01,8.985180826266863097e-01,8.471195781726065244e-01,-5.242892614530911821e-01,1.496699389031114769e-01,3.365488478837131425e-01
2.661189496443186475e-01,-7.265888112196813853e-02,-2.940973304926073895e-01,-8.387578309227212703e-01,1.248321245251672873e-01,-3.410263058975024353e-01,-7.757863114069533106e-01,-7.831941428366706592e-01,8.952777095207923308e-01,-8.671500098855169369e-01,-5.419810050216666841e-02,2.627735902851179375e-02,5.865321755426134986e-01,9.100756746756468729e-01,-9.588903935370766130e-01,7.639976447642637947e-01,-1.004011943921220978e-01,-6.517073923055967111e-01,-6.500705370471064892e-01,8.674203031610840942e-01,9.002460042366242643e-01,8.489236325361041446e-01,-5.257235795308772275e-01,1.357636517794576780e-01,3.394896732464500744e-01
2.569117068758425271e-01,-7.741843040420103017e-02,-2.877984081071102707e-01,-8.406982775547672260e-01,1.185180307752428525e-01,-3.387868062688509929e-01,-7.762862385042844648e-01,-7.810317259261918554e-01,8.961664079124888049e-01,-8.666536273746069385e-01,-4.615055066580074639e-02,2.662373366656696841e-02,5.876297915343559053e-01,9.119144848100106948e-01,-9.591674047510503343e-01,7.610729733641408146e-01,-8.922906235353912641e-02,-6.487771284655271531e-01,-6.468690941037488207e-01,8.689314288171470224e-01,9.007167463629187631e-01,8.490600839503625874e-01,-5.258805390190058882e-01,1.218634169449331339e-01,3.406680098476810858e-01
