5.007474833769420125e-02,-3.632243437186027935e-01,-2.904787049581076391e-02,2.190215478137530480e-01,-9.705931058889843976e-02,4.678213236558768917e-02,3.122559457780458847e-01,-3.879176306843949429e-01,6.514273945663932863e-02,1.157590062014738630e-01,-8.739218290883887796e-02,-5.162146037483578143e-02,3.738516167228575493e-02,-5.237658893871574572e-02,-9.835590076310923857e-02,2.543954447365227023e-01,-2.471617562935369550e-01,3.444917885434448657e-01,-2.774714648419883689e-01,-1.107011129821867945e-01,2.495372275501856613e-02,2.700341400505318346e-01,-4.614507043712899603e-02,-8.068639570914436232e-02,3.815779680769602056e-01
6.413017703719209317e-02,-3.371250345804256421e-01,-8.124232011978298196e-02,2.628302760230230017e-01,-5.206015237867963469e-02,2.478968735945014795e-02,2.819045235815816342e-01,-4.168748382439977918e-01,6.484066965633933366e-02,5.824990482519235707e-02,-1.177421355190201302e-01,-3.556713531358286773e-02,1.177128949903630123e-01,-2.031972574360890044e-02,-1.109692980951293706e-01,2.260056566798318012e-01,-2.760323294389628312e-01,3.487422623380804776e-01,-2.345848058609265319e-01,-9.877054630094259102e-02,7.178154543236670015e-02,2.855765312560871183e-01,-8.817057294213632990e-02,-7.511764080326194248e-02,3.821919417786289186e-01
-1.695557275547737025e-02,1.724423776078233897e-02,-6.196416936452787266e-02,3.029325283351956832e-01,1.036830999531636599e-01,2.397148071041110828e-02,-2.795819273129221405e-02,1.925853158026635120e-02,-3.491320281059003688e-02,-1.059092425099219803e-01,2.815517888041425137e-03,-1.031483887228340501e-02,3.742535137971952225e-02,-9.376838936261349886e-03,-5.742683003655240509e-02,-6.556464150891717912e-02,5.585163444112343362e-02,2.681607349470841589e-02,-5.629815779387575131e-02,-1.232374637948269180e-01,2.301418653572508688e-01,9.831390616143213454e-04,-1.170774499869277202e-01,-1.112820380198090986e-01,1.012963369311920825e-01
-1.906059130002940930e-02,1.724628832092403238e-02,-5.710317541366978500e-02,2.957907436687005620e-01,1.005166450744787165e-01,2.729620308297433032e-02,-2.859936171376606731e-02,2.518984106262427483e-02,-3.441369557474115159e-02,-1.040462022510401929e-01,7.064755593729590485e-03,-1.124208960642165273e-02,2.893774660142452854e-02,-1.234047467624207681e-02,-5.550549256052761393e-02,-6.320153585831257692e-02,6.050772438683511834e-02,2.224360345136200401e-02,-5.801859425338848353e-02,-1.218587761827738813e-01,2.265765524049635771e-01,-5.109972593956079801e-04,-1.135954713403701660e-01,-1.110179798116554262e-01,9.789999181555621155e-02
-2.122328571387210525e-02,1.730041084704296572e-02,-5.214296750417216075e-02,2.884415139840412756e-01,9.727594783040650894e-02,3.073891850300590825e-02,-2.935488419044061242e-02,3.134232232861465517e-02,-3.390532398330812353e-02,-1.022372189870462550e-01,1.146366177049366712e-02,-1.212651205256697756e-02,2.022011725477429814e-02,-1.535676563278067473e-02,-5.355106413245053903e-02,-6.087640719460225142e-02,6.532449043537166822e-02,1.751671311632899478e-02,-5.972674042860365295e-02,-1.204088940401947805e-01,2.229484866349542294e-01,-2.052657560065882826e-03,-1.100669524438850355e-01,-1.107300318691451790e-01,9.440374145141362805e-02
-2.344070113188433807e-02,1.740763325342413112e-02,-4.709182026230576690e-02,2.808906942462121026e-01,9.396282368241881677e-02,3.430032702138355316e-02,-3.023136452463629636e-02,3.771153904350073305e-02,-3.338779127830543425e-02,-1.004942475912970062e-01,1.601133207690582858e-02,-1.295952457416824424e-02,1.128178292278349953e-02,-1.842004308514261224e-02,-5.156808424154835785e-02,-5.859950758605207005e-02,7.029737527554175136e-02,1.264062155139419538e-02,-6.141677449153641610e-02,-1.188843138231328450e-01,2.192629418308911504e-01,-3.637207893346506085e-03,-1.065003244851755876e-01,-1.104159988796552944e-01,9.081396706905119076e-02
-2.570829471222323137e-02,1.756661400457694769e-02,-4.196047930316188640e-02,2.731475242524458169e-01,9.057943206356740273e-02,3.797978671585069271e-02,-3.123333247140121227e-02,4.428740660117518740e-02,-3.286042945112414154e-02,-9.882944745136348907e-02,2.070433561993469812e-02,-1.373190339114318918e-02,2.136612656669094074e-03,-2.152320535949234920e-02,-4.956244807174165629e-02,-5.638075462293901108e-02,7.541752834617693191e-02,7.625035913019407099e-03,-6.308314442822257617e-02,-1.172818245969318857e-01,2.155259563775730192e-01,-5.257326345999915017e-03,-1.029056788691077029e-01,-1.100735247887529994e-01,8.714084593088683439e-02
-2.801943753502869269e-02,1.777239440461007847e-02,-3.676265305267879119e-02,2.652254541389756914e-01,8.712811925488958553e-02,4.177484928922189228e-02,-3.236193055898314852e-02,5.105203405397083088e-02,-3.232199079865428343e-02,-9.725456535398506464e-02,2.553580059919705048e-02,-1.443392576172013511e-02,-7.195807286531602509e-03,-2.465748686425422997e-02,-4.754174306994626842e-02,-5.422891754001121778e-02,8.067022685328570364e-02,2.485823640300831305e-03,-6.472111315097753281e-02,-1.155987476757740912e-01,2.117441848633638268e-01,-6.901999298852596991e-03,-9.929493970890809762e-02,-1.097000961922379586e-01,8.339971328540070339e-02
-3.036475067441967574e-02,1.801461835224657179e-02,-3.151561085081075464e-02,2.571431775675835363e-01,8.361113882375419137e-02,4.568064512369031382e-02,-3.361303050300961520e-02,5.797677348894120924e-02,-3.177034614474027324e-02,-9.577997932180841445e-02,3.049418017897710664e-02,-1.505561798707488741e-02,-1.668868322474436824e-02,-2.781219599644681878e-02,-4.551568565446512116e-02,-5.215039155297516993e-02,8.603272479505967574e-02,-2.752697706968947923e-03,-6.632758450015137364e-02,-1.138332810057445382e-01,2.079246103876614959e-01,-8.555141510276894137e-03,-9.568202457684449325e-02,-1.092930519739628570e-01,7.961292602134494023e-02
-3.273121273588711772e-02,1.827499665964925010e-02,-2.624091896484492814e-02,2.489259392888601985e-01,8.003018937189705639e-02,4.968906339733767524e-02,-3.497454108920803467e-02,6.501816646083961870e-02,-3.120204991202068373e-02,-9.441325408912372430e-02,3.556157658300400370e-02,-1.558715480132537995e-02,-2.630609097334891608e-02,-3.097441767221168971e-02,-4.349669545078076183e-02,-5.014738326321585560e-02,9.147130658635073408e-02,-8.054607911630736264e-03,-6.790233384413288387e-02,-1.119849920942803945e-01,2.040740489807200131e-01,-1.019369015077582243e-02,-9.208297850235608317e-02,-1.088496015202162631e-01,7.581242814036788513e-02
-3.510095005906076204e-02,1.852369841262960920e-02,-2.096535920733397229e-02,2.406072111904004607e-01,7.638568277228216519e-02,5.378765092253448565e-02,-3.642257006509257850e-02,7.211234725595824790e-02,-3.061171527636880052e-02,-9.315699587321493724e-02,4.071145100170972531e-02,-1.601947558725539192e-02,-3.600046417693711365e-02,-3.412867485863157330e-02,-4.150066053098664526e-02,-4.821525589766166575e-02,9.693722836123233599e-02,-1.336802053972737693e-02,-6.944981981421353978e-02,-1.100555219227478398e-01,2.001983478527985250e-01,-1.178496010599856120e-02,-8.851605970022467795e-02,-1.083668545342352518e-01,7.204330273651829430e-02
-3.744958371640468020e-02,1.871421795360197690e-02,-1.572209389395276546e-02,2.322308704814844138e-01,7.267561857394878866e-02,5.795812228554680229e-02,-3.791596144795915391e-02,7.916727767091413792e-02,-2.999111865123069501e-02,-9.200570544262540174e-02,4.590547542209311854e-02,-1.634520901563285208e-02,-4.570927332270816046e-02,-3.725654122481886210e-02,-3.954797025694867241e-02,-4.633867910616495250e-02,1.023610968344651623e-01,-1.861901323036482467e-02,-7.098182819265488885e-02,-1.080495886457509130e-01,1.963011374587538271e-01,-1.328295894460872380e-02,-8.500174680643533820e-02,-1.078418663209816108e-01,6.836871510031770904e-02
-3.974395560391000976e-02,1.877607958727030638e-02,-1.055216812537910533e-02,2.238540696592454249e-01,6.889388821191609613e-02,6.217433046166676025e-02,-3.938853318604518261e-02,8.605192701418558354e-02,-2.932791932054938308e-02,-9.094120566692522056e-02,5.108918256230051552e-02,-1.656003341658147249e-02,-5.535058292220220583e-02,-4.033619344755068337e-02,-3.766492499317146414e-02,-4.448608417233531481e-02,1.076450481697604628e-01,-2.370315106723456036e-02,-7.252130221573212243e-02,-1.059764165379245143e-01,1.923819395568773238e-01,-1.462323604509374944e-02,-8.156262593048337062e-02,-1.072717033907149842e-01,6.487681874209315358e-02
-4.193898569021142775e-02,1.860449024351805772e-02,-5.506477987143213598e-03,2.155510642923996467e-01,6.502776262316128930e-02,6.639948819629001853e-02,-4.073807436499463086e-02,9.258115149550502632e-02,-2.860383477250364945e-02,-8.992605445536873410e-02,5.618593435558935645e-02,-1.666464757195817992e-02,-6.481704853211861517e-02,-4.334188634694957631e-02,-3.588567659251139935e-02,-4.260173241773902719e-02,1.126518320588170280e-01,-2.847362245144006640e-02,-7.410785214508573693e-02,-1.038517649282645200e-01,1.884333554899157437e-01,-1.571567301118687726e-02,-7.822310105595478569e-02,-1.066535352325154590e-01,6.169042154848813214e-02
-4.397332307932371592e-02,1.804573001427916754e-02,-6.483816409680930124e-04,2.074183615071249487e-01,6.105422798311498783e-02,7.058235506039728380e-02,-4.181082143961458580e-02,9.849455434844724133e-02,-2.779205433183914650e-02,-8.889414376961093933e-02,6.108855523997835935e-02,-1.666758605291863982e-02,-7.396775262855463662e-02,-4.624332677010577208e-02,-3.425491075027720794e-02,-4.059446019189937027e-02,1.171895702192307931e-01,-3.272464731738541910e-02,-7.580561173739008840e-02,-1.017007939043370196e-01,1.844369590797652614e-01,-1.643440984177255149e-02,-7.500885297217022019e-02,-1.059847588306887523e-01,5.898049398414046546e-02
-4.576335421807812415e-02,1.687671327119254217e-02,3.942816409481341225e-03,1.995816562336858446e-01,5.693473475522729810e-02,7.465202003318242852e-02,-4.237974863626529920e-02,1.034270448894820393e-01,-2.685360788923784464e-02,-8.773744853702042379e-02,6.564777881626472633e-02,-1.658917923509766953e-02,-8.261709292259927784e-02,-4.900491417439377384e-02,-3.283154604059975584e-02,-3.832189150579454195e-02,1.209905634743241587e-01,-3.616840933223188642e-02,-7.771430148376960723e-02,-9.956207116408687108e-02,1.803574038047549011e-01,-1.660386496098496811e-02,-7.194595067481947270e-02,-1.052631622063670003e-01,5.698491216627658146e-02
-4.719505918657413562e-02,1.477688619257952647e-02,8.167242426693798255e-03,1.922050851333688970e-01,5.260784799977328424e-02,7.851084340849068255e-02,-4.211470339240097616e-02,1.068682996682967790e-01,-2.573235358993618618e-02,-8.628770137179839206e-02,6.965649947601541825e-02,-1.646700945998762905e-02,-9.051979027896184249e-02,-5.158481213552322531e-02,-3.169377044430159857e-02,-3.556870204078838721e-02,1.236821720632748089e-01,-3.840344203367725140e-02,-7.998449672411300782e-02,-9.749307065370070580e-02,1.761341558098632465e-01,-1.597963311540144538e-02,-6.905949820782843196e-02,-1.044871303642445903e-01,5.603404006463182097e-02
-4.811326541783176453e-02,1.129081214120091110e-02,1.189847449950165795e-02,1.855032160058527890e-01,4.797932450140689198e-02,8.202515715767889903e-02,-4.054255460356303437e-02,1.081083049583702604e-01,-2.434826795595608495e-02,-8.429184543646622840e-02,7.282889037889121731e-02,-1.636319243896662903e-02,-9.735115614349579283e-02,-5.393382986448194000e-02,-3.094569583801013921e-02,-3.201763809422260992e-02,1.247478125116528586e-01,-3.887255881320786366e-02,-8.283798464001362882e-02,-9.557746468052862043e-02,1.716702746166996474e-01,-1.422317616048861255e-02,-6.637168837183413106e-02,-1.036558882754838873e-01,5.658451656579584904e-02
-4.830828987644359557e-02,5.781325006769028399e-03,1.497627961957209708e-02,1.797555841979444347e-01,4.290951889163995697e-02,8.501366261617940290e-02,-3.699699810893609248e-02,1.061678042957823614e-01,-2.258896107099230346e-02,-8.138098616699250554e-02,7.477420639433778049e-02,-1.637357503009430337e-02,-1.026824996756979941e-01,-5.599416195313820094e-02,-3.072561724920263443e-02,-2.721307944833220582e-02,1.234773352372662281e-01,-3.681004862029839397e-02,-8.659325075095086754e-02,-9.393419079657283621e-02,1.668180095174933153e-01,-1.087025026127349560e-02,-6.389915484013303226e-02,-1.027697549883717226e-01,5.926107522668751931e-02
-4.750133422860271931e-02,-2.622033640469651448e-03,1.719901381766628101e-02,1.753218061883909107e-01,3.719922104969322629e-02,8.723455622757685102e-02,-3.056248683051387971e-02,9.971858468237562723e-02,-2.030012129108655153e-02,-7.703537995371456670e-02,7.496755642928637497e-02,-1.663818177545130922e-02,-1.059539608504974362e-01,-5.769823740795645972e-02,-3.121495393529718707e-02,-2.052037877078769987e-02,1.189103960337493660e-01,-3.118319014468368816e-02,-9.169353733954685448e-02,-9.272730726915559551e-02,1.613621635248202735e-01,-5.296232302599511096e-03,-6.164961426469892092e-02,-1.018303413534402541e-01,6.490154108584546278e-02
-4.533334387628790846e-02,-1.506263782495329516e-02,1.831874639609511191e-02,1.726510831665033219e-01,3.057796336617679342e-02,8.837512701322466913e-02,-2.002887171406080025e-02,8.701503122536848045e-02,-1.727754044002360878e-02,-7.055499119731233060e-02,7.272609558224260584e-02,-1.735038954125068741e-02,-1.064530865886023081e-01,-5.896842137687778596e-02,-3.264473620026901030e-02,-1.109267036653262262e-02,1.097878569232769719e-01,-2.064658125824384710e-02,-9.872864518837605463e-02,-9.217334143210272057e-02,1.550051705042312378e-01,3.310612914413360672e-03,-5.961806136494091080e-02,-1.008405516403653446e-01,7.458881966391223139e-02
-4.136890630349158299e-02,-3.294300743947763122e-02,1.804649622010850302e-02,1.722714650234154765e-01,2.270484416222183499e-02,8.805325331214380880e-02,-3.898952490888399174e-03,6.589560369271410534e-02,-1.326742706821984301e-02,-6.105971266463781910e-02,6.721206156599564274e-02,-1.875851957904275252e-02,-1.033202166997424370e-01,-5.971934199538352778e-02,-3.529196931698881656e-02,2.125709549362821658e-03,9.455136333613753385e-02,-3.556317165981301865e-03,-1.084289499675312740e-01,-9.253820031136739122e-02,1.473641326520618577e-01,1.594066196016627815e-02,-5.778335746683442575e-02,-9.980415261978341224e-02,8.963060102015456276e-02
-2.625098183170072874e-02,-9.077003217771978383e-02,1.219105020502905985e-02,1.804476362986784099e-01,1.748759418941784162e-03,8.140287986495411965e-02,5.142435182514928232e-02,-1.071815006388719335e-02,-1.196923457858326467e-03,-2.922760135586534302e-02,4.282039410754332615e-02,-2.478011494194028511e-02,-8.257348878565183570e-02,-5.934607101622552117e-02,-4.535524087153204598e-02,4.443074634071232654e-02,3.907756327049057704e-02,5.703040124004984252e-02,-1.388635032034582495e-01,-9.711347103796487412e-02,1.265172325173398171e-01,5.736818301293457323e-02,-5.453690879028470773e-02,-9.760315427157920110e-02,1.409956924333827799e-01
-1.461287194105867840e-02,-1.320804825470613397e-01,6.346215659940740612e-03,1.894426749361425300e-01,-1.173506970170556420e-02,7.458864308549499611e-02,9.226760619122516272e-02,-6.860386103391857837e-02,7.189041025958526308e-03,-5.764450921521409484e-03,2.290877617848490963e-02,-2.978624361387696706e-02,-6.393493869471045254e-02,-5.815372716195559011e-02,-5.303627261887183114e-02,7.481225777101420393e-02,-3.083109605940205240e-03,1.021452402719394692e-01,-1.603784422369949336e-01,-1.015851998635920045e-01,1.127464621597723954e-01,8.724499909275254539e-02,-5.301794061802303504e-02,-9.643651607462351560e-02,1.784354475481839397e-01
-7.064072041898871541e-04,-1.798617498556603911e-01,-1.083997148411630813e-03,2.009942001013269863e-01,-2.685801833094788107e-02,6.577109421446468429e-02,1.401971337124495731e-01,-1.369166877395044113e-01,1.692288654483605284e-02,2.192834813525100512e-02,-1.377460618299344288e-03,-3.601012580982797251e-02,-4.059411271167212565e-02,-5.639610734783449819e-02,-6.213391986570508674e-02,1.103657397385610223e-01,-5.330520847137974749e-02,1.550337082387045484e-01,-1.852580596808545144e-01,-1.071765988127795222e-01,9.701098176491508573e-02,1.221626525351397902e-01,-5.150576243399976328e-02,-9.521649161980549891e-02,2.219017775870759934e-01
1.422660350880417673e-02,-2.298284612067321431e-01,-9.205498352361909942e-03,2.134215669095129719e-01,-4.261632628754024460e-02,5.597928685638357826e-02,1.907917740185474109e-01,-2.089421010191204187e-01,2.732322623752854451e-02,5.142039680559633980e-02,-2.771753155963124771e-02,-4.291175122705533779e-02,-1.495774494532974008e-02,-5.433507964718661820e-02,-7.177632954407529853e-02,1.482513045303100463e-01,-1.070673960438405653e-01,2.106030068862354554e-01,-2.113638007248084538e-01,-1.130558893024021377e-01,8.029656304803420297e-02,1.592956629477053354e-01,-4.996870626289107858e-02,-9.393301188243893818e-02,2.673028693502707553e-01
2.835560152484730909e-02,-2.761618223353102808e-01,-1.668856947681389424e-02,2.242882520742698060e-01,-5.756332892422472147e-02,4.678803129025012331e-02,2.378969998878510406e-01,-2.755308551231651637e-01,3.737880605074490187e-02,7.914446442931646897e-02,-5.264057741630892573e-02,-4.965740309485552895e-02,9.327899953259593396e-03,-5.237897253169811890e-02,-8.069052118630844206e-02,1.844083034583012259e-01,-1.578080560305814561e-01,2.618866388647657639e-01,-2.356893928808450611e-01,-1.180320417783193437e-01,6.409697486380254439e-02,1.946194214944303447e-01,-4.835886659552044581e-02,-9.257983539118289085e-02,3.091223575660793088e-01
