2.335276673344726939e-01,1.679042033318355331e-01,-1.006542027899450381e-01,-1.270122300049928432e-01,6.110922108646295314e-02,3.644906847045420450e-01,-4.565492208206061754e-03,-7.492441914597160191e-02,-4.064872505496817667e-01,-3.569954150910576995e-01,2.315846598576076776e-01,1.703314068647806823e-01,1.234175819691525622e-02,4.229882027513791332e-02,1.550280855037256822e-01,1.288018178486326215e-01,-5.644653128938840331e-02,-2.902270142995866942e-01,-1.053653343261294964e-02,-4.338027993951235617e-01,1.250278745769933253e-01,2.978526203309822887e-02,3.530547752195615785e-01,-1.636489414190049098e-03,2.047521918542391170e-02
2.346118389391894099e-01,1.687797603436068106e-01,-1.015183259871480920e-01,-1.287000231461810362e-01,6.083895410903725209e-02,3.645412122428257629e-01,-3.641150371276734299e-03,-7.488332120780197276e-02,-4.082850880213627076e-01,-3.582525741792521035e-01,2.328936986534187459e-01,1.712747633071911302e-01,1.231926909758910421e-02,4.259069644921861797e-02,1.538431963939523583e-01,1.304558859175932173e-01,-5.640105545663862824e-02,-2.906848951209307641e-01,-9.574524802654048317e-03,-4.331658066549182728e-01,1.259691591913390807e-01,3.036272414452944463e-02,3.537976220152250217e-01,3.171297179704801527e-05,2.125983451206498592e-02
2.358158625053117796e-01,1.697148919457741600e-01,-1.024792924876753442e-01,-1.304551633654888465e-01,6.064827237367529517e-02,3.647339320319209488e-01,-2.669642991399765949e-03,-7.470125328660953690e-02,-4.102135271881229839e-01,-3.596099102057769836e-01,2.343298529041955569e-01,1.722532460780514529e-01,1.211886499813079332e-02,4.282725181015774318e-02,1.525861184681142069e-01,1.322379007435997567e-01,-5.623289369203278432e-02,-2.912907756408496529e-01,-8.672199597096729926e-03,-4.326370910933118874e-01,1.271383309717199483e-01,3.085212313312310842e-02,3.545855101399045806e-01,1.692950960179821426e-03,2.194951453836061633e-02
2.384260960668774243e-01,1.715441090857934003e-01,-1.045751264696773708e-01,-1.336252490016079653e-01,6.088074908982032268e-02,3.659535845051409275e-01,-8.931947375604087306e-04,-7.354564290708497099e-02,-4.140475709919115288e-01,-3.623634784149856181e-01,2.373268058295172345e-01,1.739991682285704500e-01,1.067544395746597083e-02,4.286874953949670886e-02,1.501828630781789631e-01,1.358166831660712337e-01,-5.517460794013115399e-02,-2.931825707597294217e-01,-7.637046097951609262e-03,-4.325417492184646107e-01,1.303914974686615769e-01,3.108124386555518107e-02,3.561263322394824238e-01,4.232625218921832327e-03,2.242023381878287952e-02
2.396736427248723489e-01,1.722456193925950285e-01,-1.055927077087269600e-01,-1.345860934371526929e-01,6.160965045736734730e-02,3.672994636098065868e-01,-3.653772772791345031e-04,-7.230002913918442964e-02,-4.155898510179940053e-01,-3.635284670767811033e-01,2.386381244702354687e-01,1.745008184065447165e-01,9.040794866946207098e-03,4.247496983625635714e-02,1.493211333257979945e-01,1.372856664569482577e-01,-5.400491307425248078e-02,-2.946411876989069589e-01,-7.976689144217424809e-03,-4.334973314456346261e-01,1.326246550790287082e-01,3.044676736184048077e-02,3.567421642202731058e-01,4.484755686209433018e-03,2.170206292854595653e-02
2.407056290436098700e-01,1.726072921968865304e-01,-1.064604052771808973e-01,-1.346776326894536246e-01,6.305308981505490518e-02,3.694458972916958017e-01,-3.739118203060937682e-04,-7.035971344387566273e-02,-4.165086030053630761e-01,-3.643136337544177206e-01,2.395491311561348535e-01,1.744894080262682501e-01,6.422181685986115898e-03,4.162511995749437060e-02,1.489757207651861981e-01,1.382021501995105428e-01,-5.213257449727580484e-02,-2.966011689989539457e-01,-9.346334517946666004e-03,-4.356436799359214018e-01,1.353874558894212488e-01,2.896216576420153344e-02,3.571248598621850623e-01,3.438865129349519528e-03,1.985991747702969476e-02
2.413266158013694374e-01,1.724246332758280209e-01,-1.070377253688830910e-01,-1.334396254955765582e-01,6.552644890990064197e-02,3.727040587974195796e-01,-1.240569459073569700e-03,-6.748699483464694338e-02,-4.164138242181785188e-01,-3.644693698965857931e-01,2.397567300203511387e-01,1.736960839142266400e-01,2.444905117748284035e-03,4.015534927276512983e-02,1.494426695757005707e-01,1.382139186123313435e-01,-4.927463891271993690e-02,-2.992150329384566376e-01,-1.220066597760228674e-02,-4.395138543528493980e-01,1.387936390694187450e-01,2.629242387521444832e-02,3.571494987900111773e-01,4.702854738354396631e-04,1.640216326914035322e-02
2.403323941004360254e-01,1.694461063216396723e-01,-1.066278558256161663e-01,-1.247730809882722086e-01,7.508258103246472082e-02,3.840128194186451238e-01,-7.196627384421030310e-03,-5.787081583566705545e-02,-4.112493095469003657e-01,-3.616465945600382259e-01,2.365096775405552687e-01,1.684936525669316065e-01,-1.136845055499708691e-02,3.468832592452660013e-02,1.542012688749706817e-01,1.338206735268552827e-01,-3.922529708906739854e-02,-3.070625977304919374e-01,-2.445862712398233843e-02,-4.549331997482672918e-01,1.480455247906005967e-01,1.593180801232110463e-02,3.555562223353590512e-01,-1.417445657893060679e-02,2.308856810277789065e-03
2.381656255189467664e-01,1.661561917763568208e-01,-1.052891474408200051e-01,-1.162045482720681505e-01,8.293183580775348451e-02,3.927717387825956363e-01,-1.318682156129197779e-02,-5.060404347555315374e-02,-4.051253034148151744e-01,-3.579778660168368987e-01,2.322094920750053526e-01,1.634447030781458199e-01,-2.212242196564834229e-02,3.042599763873598748e-02,1.591654772062308376e-01,1.285441463030306264e-01,-3.132399244816949646e-02,-3.125659573513878131e-01,-3.487101513059867597e-02,-4.676816980595447371e-01,1.541462736386905730e-01,7.588954046533239253e-03,3.536488238607172763e-01,-2.731327339080388827e-02,-9.502832585272368016e-03
2.345425337478181660e-01,1.613978506957852999e-01,-1.030155648684495662e-01,-1.041330215587528141e-01,9.324120551987682970e-02,4.039600822229795218e-01,-2.173106033233026396e-02,-4.140483791645354489e-02,-3.959625936699247006e-01,-3.523442025822090540e-01,2.256114695183349672e-01,1.564031170000861615e-01,-3.598436096420135760e-02,2.505499661358269112e-02,1.661894289499913635e-01,1.207294952946577210e-01,-2.110737236279543183e-02,-3.192033744393584782e-01,-4.865162692851179166e-02,-4.843492397302762709e-01,1.613890043935592156e-01,-3.146142151939725767e-03,3.508183398624004079e-01,-4.512195567975688798e-02,-2.514360686448967319e-02
2.291583380707264139e-01,1.549347443243123956e-01,-9.969330274581969520e-02,-8.786607973908050484e-02,1.064175412846813384e-01,4.179515782278992453e-01,-3.333076500497342276e-02,-2.991447931066641003e-02,-3.830804970334041881e-01,-3.442706722236090755e-01,2.162593829155709524e-01,1.470130947465506099e-01,-5.357025411978422191e-02,1.847094691047268533e-02,1.755561293782890997e-01,1.099584273142208413e-01,-8.170798931901626996e-03,-3.270668080045043835e-01,-6.630379114877080204e-02,-5.054202334857026413e-01,1.700283361021417694e-01,-1.656411286831236188e-02,3.468627791527492676e-01,-6.836970627867398898e-02,-4.527303207910871735e-02
2.275319456866035650e-01,1.530636975718628334e-01,-9.870972279763363944e-02,-8.315129055526822299e-02,1.101289086976631193e-01,4.218478909247572184e-01,-3.669747233826287092e-02,-2.670501961671530033e-02,-3.792669149600246259e-01,-3.418551339164652703e-01,2.134927176395800541e-01,1.443104306904035294e-01,-5.852301000413662191e-02,1.666241365792979490e-02,1.782386221239706803e-01,1.068210290126907630e-01,-4.541841186156634833e-03,-3.291859659327942556e-01,-7.127523193462589890e-02,-5.112982955401772500e-01,1.723908086527311534e-01,-2.029117676765027772e-02,3.456934606757964823e-01,-7.498406235956334154e-02,-5.096522631771278899e-02
2.231076988305476239e-01,1.481054144188815869e-01,-9.608655426391882193e-02,-7.061062720071327459e-02,1.198113421492557201e-01,4.319397107646574807e-01,-4.564124750113208312e-02,-1.835646201715255416e-02,-3.689884702496667446e-01,-3.352950820550095745e-01,2.060604448639609954e-01,1.371615504809249320e-01,-7.147084042131769677e-02,1.202477893674237276e-02,1.852915827235469826e-01,9.848345703080590985e-02,4.901553191385959497e-03,-3.345503188762546931e-01,-8.423585451623742670e-02,-5.265017826344347007e-01,1.784665772942902739e-01,-2.991928556106386583e-02,3.425402245124234413e-01,-9.234192301267295233e-02,-6.585264663516912642e-02
2.126917025340666068e-01,1.369735338970032856e-01,-9.022955994978791583e-02,-4.209025646310187579e-02,1.409739914124042426e-01,4.536956502627512156e-01,-6.581150415365807915e-02,-1.142346814643379938e-04,-3.450514186066044320e-01,-3.197641859284992005e-01,1.889629488086794484e-01,1.211233002570044487e-01,-9.999583177128990030e-02,2.234749649337788684e-03,2.008515692603150271e-01,7.973579407083922210e-02,2.542129306977780959e-02,-3.455829860353887839e-01,-1.124894439018298969e-01,-5.590040564869268591e-01,1.915164925517053862e-01,-5.054286323126885860e-02,3.351644037818236610e-01,-1.306522577368786908e-01,-9.851833138170433546e-02
1.978146197881688884e-01,1.219054768410198358e-01,-8.265335126955992984e-02,-2.486456171894471916e-03,1.687438200230723939e-01,4.817311316591412762e-01,-9.312758888635482013e-02,2.404427964997793432e-02,-3.109587205090052486e-01,-2.970826639717162321e-01,1.652535539521558794e-01,9.943080680363464152e-02,-1.379955191842292261e-01,-9.999561042472163500e-03,2.213162889528810240e-01,5.462443296099833701e-02,5.202337208751314779e-02,-3.589540755103380887e-01,-1.493445010354378655e-01,-5.999632199634963303e-01,2.085447222293664027e-01,-7.687585763917156867e-02,3.245457494310330926e-01,-1.813267572578225184e-01,-1.413947296299686018e-01
1.810564831068583180e-01,1.055353443930618085e-01,-7.518678704306783200e-02,4.180691769651658646e-02,1.979520761680017005e-01,5.106676399216509843e-01,-1.223637251379266211e-01,4.989094579460044698e-02,-2.722591610446419841e-01,-2.705840785638756185e-01,1.393293156317397807e-01,7.621198170380080739e-02,-1.785251077960403054e-01,-2.214251776551003081e-02,2.427227271867606062e-01,2.830576818651905219e-02,7.945505965395661951e-02,-3.721647151889770355e-01,-1.877805572352013175e-01,-6.407716758975751103e-01,2.265310628639075619e-01,-1.038623132186572567e-01,3.123554961876437996e-01,-2.346008199740300393e-01,-1.860214391976948156e-01
1.661488341408507152e-01,9.101487475204873834e-02,-6.939858248902211479e-02,8.181253205008776064e-02,2.229260816269312273e-01,5.350216715423831149e-01,-1.473527375879674639e-01,7.235760799403319343e-02,-2.373162951399391818e-01,-2.459997605890095751e-01,1.168346562859311905e-01,5.653907035710264983e-02,-2.133065762394525389e-01,-3.183612786848675352e-02,2.609350483392155473e-01,6.443009351242348984e-03,1.024060807625517822e-01,-3.833379828103058995e-01,-2.203848424788868166e-01,-6.737080684230116745e-01,2.418653974918179017e-01,-1.265216220800359781e-01,3.013102179328451813e-01,-2.796961874843132412e-01,-2.233221108779790409e-01
2.289895560846288425e-01,1.639893346834974952e-01,-9.703801857347016391e-02,-1.191479673857648164e-01,6.288291921736953449e-02,3.650851404126201349e-01,-8.753960749888125420e-03,-7.423326837561043667e-02,-3.984784311771091825e-01,-3.514452810870207222e-01,2.260212384735638402e-01,1.659311475154781335e-01,1.136973341336658914e-02,4.050088518897288631e-02,1.603657328489694611e-01,1.214983878063669309e-01,-5.594473972400777761e-02,-2.888733903164028560e-01,-1.562056280367579361e-02,-4.375207670400625970e-01,1.218322444311296798e-01,2.638636266605861105e-02,3.496515277231097563e-01,-9.836625429661056616e-03,1.605636294681850318e-02
2.292025462887433140e-01,1.641804417606472499e-01,-9.720791037148533709e-02,-1.195405690251927777e-01,6.278299837355780233e-02,3.650362345532949249e-01,-8.549128143092348323e-03,-7.428980309671415205e-02,-3.988692130355109833e-01,-3.517149383846849275e-01,2.262839889994489595e-01,1.661506200439717140e-01,1.144400191467938657e-02,4.060188135024727502e-02,1.601045492564472372e-01,1.218526211845861046e-01,-5.598630831724677598e-02,-2.889225927719942244e-01,-1.535225918724418895e-02,-4.373189189472090899e-01,1.219624306470632746e-01,2.657381103692375499e-02,3.498210096815262959e-01,-9.417629792993180080e-03,1.629507725360852463e-02
2.297726484659190216e-01,1.646887987744032056e-01,-9.766251991278822320e-02,-1.205813401843989635e-01,6.252204579265176199e-02,3.649135426755852896e-01,-8.004079276593210890e-03,-7.443117052450964888e-02,-3.999085923563504563e-01,-3.524325655557160042e-01,2.269868298858925548e-01,1.667326148664168284e-01,1.163130471397910704e-02,4.086519114864158725e-02,1.594098878601352687e-01,1.227957762732013042e-01,-5.609052970560717694e-02,-2.890597711559869665e-01,-1.464642782192668996e-02,-4.367893169248792118e-01,1.223187694813901299e-01,2.706384568209097702e-02,3.502701290052110394e-01,-8.310268318409152338e-03,1.692119649768657197e-02
2.301467437600941135e-01,1.650197902523377058e-01,-9.796073503748148337e-02,-1.212560451896500663e-01,6.235626585800128213e-02,3.648399191362940441e-01,-7.649121480214414286e-03,-7.451571695116025740e-02,-4.005852742179095705e-01,-3.529001232567764434e-01,2.274476010707530416e-01,1.671100334835021461e-01,1.174464866417640994e-02,4.103221215473856764e-02,1.589577149376910914e-01,1.234105969256030499e-01,-5.615301397116918142e-02,-2.891544115857400121e-01,-1.419342752663075961e-02,-4.364507523609319484e-01,1.225591646359825843e-01,2.737578211954456650e-02,3.505612170521829607e-01,-7.595295158432551971e-03,1.732143145983317326e-02
2.305928957007673252e-01,1.654117489723695433e-01,-9.831630613856316703e-02,-1.220518256912798277e-01,6.216462756750227442e-02,3.647597753352139760e-01,-7.228795467795519000e-03,-7.460757343991450408e-02,-4.013865927426360503e-01,-3.534542008123729429e-01,2.279965910543303997e-01,1.675552871622089657e-01,1.186927593661819651e-02,4.122515966268038706e-02,1.584224321016506343e-01,1.241394813669688679e-01,-5.622096474131578481e-02,-2.892724659871302451e-01,-1.366425027517816602e-02,-4.360569426409829363e-01,1.228531299120667192e-01,2.773734506103272754e-02,3.509045701508837212e-01,-6.755335932969838003e-03,1.778713037932947577e-02
2.311212597864149565e-01,1.658718500450767908e-01,-9.873729893448550399e-02,-1.229812160227508888e-01,6.194686428192108796e-02,3.646764430204756935e-01,-6.735557810236021160e-03,-7.470302799277504791e-02,-4.023272978245031606e-01,-3.541052804561310441e-01,2.286458541653613730e-01,1.680754136585597136e-01,1.200105175147329374e-02,4.144445671755023208e-02,1.577944191914161243e-01,1.249963199781390089e-01,-5.629150737122440296e-02,-2.894201649743419202e-01,-1.305398857317212509e-02,-4.356056396434507816e-01,1.232121871614368647e-01,2.815007327082864885e-02,3.513057598384643487e-01,-5.779482679575373254e-03,1.832133039563539276e-02
2.317418662354742143e-01,1.664063207412019019e-01,-9.923168885347222190e-02,-1.240538431278038617e-01,6.170499182469729033e-02,3.645960717164700160e-01,-6.163088138620274707e-03,-7.479540119275400467e-02,-4.034203170889817947e-01,-3.548627476675470516e-01,2.294069802190926988e-01,1.686757973393819554e-01,1.213213686425974533e-02,4.168852334849876967e-02,1.570654928516807824e-01,1.259935334505566384e-01,-5.635934910840334489e-02,-2.896056716562969147e-01,-1.236148041837872164e-02,-4.350983542110324342e-01,1.236503435430763020e-01,2.861207462789350578e-02,3.517693131053533651e-01,-4.661208416192295922e-03,1.892306154138993432e-02
2.324636902374105085e-01,1.670193131131140762e-01,-9.980664253279819542e-02,-1.252737694900073195e-01,6.144475464625015482e-02,3.645290984723613681e-01,-5.507691400228556348e-03,-7.487363653974575539e-02,-4.046745565146688817e-01,-3.557334536831123217e-01,2.302897539590222920e-01,1.693586424309174721e-01,1.224909984209463301e-02,4.195262031875713477e-02,1.562305416841402728e-01,1.271401110063091477e-01,-5.641551546580588633e-02,-2.898397829369879775e-01,-1.159188517848683438e-02,-4.345428839322062475e-01,1.241846385947674575e-01,2.911594415868429958e-02,3.522977522830694763e-01,-3.401818984215307807e-03,1.958473496411563750e-02
2.332932243905943559e-01,1.677112636914617483e-01,-1.004674233039810072e-01,-1.266357045886298271e-01,6.117771970783745378e-02,3.644923376612312360e-01,-4.770397388513653546e-03,-7.492039249871118578e-02,-4.060917269203100366e-01,-3.567196430384896866e-01,2.313000887207886935e-01,1.701207812185480950e-01,1.233028068768955883e-02,4.222727508000576058e-02,1.552899146311895184e-01,1.284387495188576700e-01,-5.644554811679126233e-02,-2.901369030367922930e-01,-1.076031655446889855e-02,-4.339569812183421416e-01,1.248358127876177393e-01,2.964588530748090561e-02,3.528902787919988571e-01,-2.015381920690386894e-03,2.028844932342629623e-02
2.342323915177238480e-01,1.684766037685349882e-01,-1.012158050966917855e-01,-1.281198156776369723e-01,6.092422952783817236e-02,3.645118852349696903e-01,-3.959996447015155276e-03,-7.490953943320445563e-02,-4.076619561446242490e-01,-3.578160948051657408e-01,2.324369808324507347e-01,1.709506500439844090e-01,1.234220144181511804e-02,4.249622365329756846e-02,1.542527681514223314e-01,1.298818575101903516e-01,-5.642698843483878041e-02,-2.905163803378424947e-01,-9.896789933179580070e-03,-4.333735267995737495e-01,1.256291196376151942e-01,3.017387112849027192e-02,3.535410576300435648e-01,-5.355115470924565321e-04,2.100093222037456228e-02
